0,1,2,3
0.8327642584582137,2.8423943231673947,0.31803114903839164,-0.004660517743394266
0.8324178212265609,2.9873623001863883,0.31924810776643164,-0.004657091553916359
0.8334047310601422,2.9878087195490286,0.3193255217012318,-0.004620127287962017
0.8344362531261889,2.9881925199354322,0.31927799545994945,-0.004663767804097496
0.8334077637835908,2.987400646544534,0.3203019204215383,-0.004616495449747848
0.8344278322464943,2.9875885796579493,0.32132546059257755,-0.004621715943392335
0.8334263425437695,2.9869060119170396,0.32232608912300137,-0.0045964630590737965
0.8344453663916857,2.987486360159329,0.3223174583129736,-0.004625763477539513
0.833494997030464,2.9874993981284987,0.3213259220848646,-0.004713077522411346
0.834499667557297,2.987781131615524,0.32231891913984795,-0.00470154241991283
0.8344857526401046,2.9876541479652228,0.32332630592503264,-0.004660348146531712
0.8334884241147019,2.989025325315233,0.3244855834840293,0.003759659413461014
0.8324816310886148,2.9878005656629374,0.32530231347166566,-0.0046755541882632645
0.8335011748470639,2.987768378953891,0.32532554883966003,-0.004698878774547888
0.8325164113388064,2.987360167796159,0.3262187003625499,-0.004838174060568745
0.8335291831462949,2.987657127229131,0.3263262839916929,-0.004857499145793476
0.8345628616629726,2.9875838013811737,0.3263271059006293,-0.004905356821566453
0.8335724233507853,2.987449995487035,0.3273256154127969,-0.004928809740853524
0.8325505192573113,2.986644810599363,0.3261731944464214,-0.004884371179650904
0.8335686783363868,2.9878862610181103,0.32632552659269953,-0.004924909960098978
0.8325768287369837,2.9873410624120225,0.32731730643408363,-0.004928447312213757
0.8315764763718074,2.987609538191541,0.3283169658973864,-0.00493330900281741
0.8326407309122978,2.987453242838001,0.32827794509726893,-0.005020377626344219
0.8336423672660229,2.98778100215815,0.32832670479624304,-0.005026317208727038
0.8346590760795295,2.9875789041659724,0.328325551406483,-0.005074414697377572
0.8337315528724241,2.987355370678284,0.32932514333830076,-0.005183081890157926
0.8347658354042331,2.9874979369339174,0.3293254498131413,-0.005231351011074414
0.8337658582527547,2.987625799825037,0.3283256233500587,-0.00524049876454602
0.8347920473163326,2.987620099501048,0.32832560475406963,-0.005255497664153674
0.8347636007400931,2.9875517186685743,0.32932631324043893,-0.005211694525680377
0.8337740657118142,2.9877475847235555,0.3302862598713999,-0.005210510798391965
