0,1,2,3
0.8420192624715988,2.8995693554533704,0.3588219226632291,-0.007595483465302699
0.8416795483097383,2.9874998148688525,0.3581134131572327,-0.00745441173063166
0.8407085034437536,2.987717324856581,0.35711988214039003,-0.007478103564872551
0.8397064741774056,2.987756896631941,0.35612081669070383,-0.007461701694505107
0.8387039337628491,2.9876896051669015,0.35512136503598224,-0.007427148217497903
0.8377039919065696,2.9866464436403812,0.3541003607735141,-0.007420420523584825
0.8361146780382955,2.988360196639938,0.35312074213250655,-0.006155362303861045
0.8351441499240265,2.988227024267996,0.3521198022852617,-0.006206101753643667
0.8341414952846753,2.98798720363481,0.35111974599395157,-0.0061964592031680255
0.8331535696744677,2.98777505915077,0.3501202445293737,-0.0062030246291227
0.8321941856007653,2.9875395553843105,0.34909684425326915,-0.006289251403804652
0.8311809513840858,2.9878031513121983,0.34812134193588634,-0.006223092186960599
0.8303123589248294,2.9880428066864004,0.34711968072678195,-0.006407375103142154
0.8293077755759167,2.9874978572906943,0.3461201553627278,-0.006396124315024343
0.8283205034243025,2.988437760868308,0.3450737312334668,-0.006376820294113905
0.8273258830261829,2.9886924411592655,0.3441198912962576,-0.006367869311441288
0.8262997092071325,2.9882879946713787,0.34311248831355917,-0.006327389553794749
0.8252916867024677,2.988682003504474,0.34212010011774285,-0.006311517269945499
0.8243099534733248,2.9884822776304563,0.3411198911975084,-0.006325722285651869
0.823280813864231,2.9886892493214616,0.3401205103395605,-0.006259792858920754
0.8223156788890268,2.9885853786152867,0.3388326321219201,-0.006258366904832391
