0,1,2,3
0.839610823809587,2.893770444120216,0.35725863861237495,-0.005937873439785246
0.8386178739375814,2.894175210739347,0.35655233211941334,-0.006000175926345719
0.838025871945214,2.9876120130620047,0.355563229363062,-0.005973125966202586
0.8366264396732098,2.987934485692388,0.3545532573665292,-0.005224995222092854
0.8355766310181857,2.987535659689844,0.3535557445820051,-0.005195366404327828
0.8345583916704465,2.988341241353147,0.3525121630370048,-0.005188663082264844
0.8335409445380162,2.9879298833462156,0.35152090213029324,-0.0052091063305244045
0.8325402481946345,2.987456400608646,0.35056085884649785,-0.005243931183662065
0.8315064479862496,2.987845545191354,0.3495587982069368,-0.00534963304256908
0.8304470666530346,2.987447206424628,0.3485080802535463,-0.00528048767520195
0.8292187000407794,2.987988400336511,0.3475621162363742,-0.004845782958142308
0.8281791138559367,2.9882664368274274,0.3465618842810437,-0.004806002133543652
0.8271869433382861,2.9890583468281644,0.3455632436807432,-0.004844805493818383
0.8261122347408417,2.9884156464822547,0.3445632462491438,-0.004768571102736541
0.8250922733866914,2.9891759030487526,0.3435587916384232,-0.0047489697758096305
0.8240688398288297,2.988387304891087,0.3425620539754801,-0.004737250927934866
0.8230648153787399,2.988813819181294,0.3415620403497278,-0.0047365867063173805
0.8220410621811366,2.9889360727785155,0.340563252249843,-0.004682364648529003
0.8210038273443764,2.9887790438209763,0.3392629203880417,-0.004663708422540713
