0,1,2,3
0.8316599657125602,2.8683421601846244,0.35396753760646243,-0.002681158979164655
0.8300371532269403,2.987561069378722,0.35325880569051504,-0.0011959414129887325
0.8290166102581177,2.9877635901808297,0.3522421028095566,-0.0011371998197111655
0.8280162479545895,2.988254986821704,0.3512611590521128,-0.001153270558121866
0.8270217213683684,2.98737219239216,0.3502569855846031,-0.001128333834337747
0.8260080890937039,2.987695348438844,0.34926050397608027,-0.0012134757730692947
0.8250990638422804,2.987746251928211,0.3482623579906525,-0.0014202862604930644
0.8240881776430352,2.9869123219469427,0.34726090438018686,-0.0013911897416956087
0.8231977354590144,2.9886389626539263,0.3462623406616232,-0.0024620870963769637
0.8221779013097464,2.9887409200012724,0.3452607776364213,-0.0024276936840150753
0.8211568370175844,2.9887537244307585,0.34426077545564815,-0.002370725772600668
0.8200985599502923,2.988893083865362,0.34326177068009545,-0.0022541200000825157
0.8191019454850681,2.988876750050084,0.34195006202412165,-0.0022300480460388794
