0,1,2
-10.614241067719854,1.2300390630101514,-8.279750225038152
-10.157774497968635,7.829001242909814,-9.88598168761864
-8.039139707540995,0.8897686781599772,-9.937527485993357
-6.693140493867401,3.3363185960161155,-8.621963064330544
-5.6779955360216725,2.0161455257484233,-9.404480280877458
-2.9531608799098534,1.725353722836768,-10.424932893826167
-2.5718724883708557,1.3413674346462936,-10.235004706797556
-1.96733434247299,0.915981383363414,-10.26066028505515
-1.4360140275294992,0.6686807435978863,-10.329271807633932
-1.0285514214199338,0.49282636869739116,-10.388467912633706
-0.7288232697387632,0.3649090542433239,-10.432589554627986
-0.5082050209307799,0.27183508294561864,-10.465514736701174
-0.36516666894139815,0.19578949954463398,-10.482664800017538
0.8572854896179705,0.9134563537589383,-11.152547346238713
0.6097216338654309,0.6974094971825942,-10.97367552122895
0.4329852097906348,0.5406053239852249,-10.844762807197789
0.3044400790890144,0.42640037725040814,-10.750799918465148
0.21069007006658103,0.34309110539517046,-10.682231208381799
0.14228308542889406,0.282290468829862,-10.632189931261815
0.09236299878440055,0.23791110264689896,-10.595670368377432
0.05593273791271634,0.20551681554639037,-10.569018940642565
0.029346701936378495,0.18187081421198156,-10.549569110546809
0.009944661254376513,0.1646106218827709,-10.535374856683482
-0.0042146912822863015,0.15201175755258217,-10.525016017450575
-0.014548052555572854,0.1428154207766605,-10.517456195365865
-0.022089284509548918,0.13610273970373254,-10.51193905274365
-0.02759287112431518,0.1312029795508626,-10.507912630860389
-0.0316094159664257,0.12762653720624254,-10.504974120954268
-0.03454073716404202,0.12501602866709413,-10.502829560058608
-0.03668007338798501,0.12311058408968713,-10.501264418363355
-0.038241425110396556,0.12171978445841868,-10.5001221347119
-0.03938096650338282,0.12070463615596821,-10.499288452423619
-0.04021267141157025,0.11996368328036694,-10.498679987928128
-0.04081971671797999,0.1194228702717878,-10.498235888423451
-0.04126280411742095,0.11902814206147444,-10.497911743853127
-0.04158623335114561,0.1187400425983542,-10.497675143819366
-0.0418223340970289,0.11852977215536893,-10.497502435272445
-0.04199470056124118,0.11837630931572406,-10.497376356174259
-0.042120551725891534,0.11826431026561092,-10.497284308594756
-0.04221245406335677,0.1181825753713062,-10.497217098582423
-0.042279578648787536,0.11812292990122661,-10.497168016226434
-0.04232861861549015,0.11807940712076562,-10.497132164598927
-0.042364458650114,0.11804765182967283,-10.497105969888842
-0.04239066370345928,0.11802448521427084,-10.497086823824288
-0.04240983553571311,0.1180075870684146,-10.49707282289785
-0.0424238729475368,0.11799526383626761,-10.497062577803048
-0.042434161803801974,0.11798627951714483,-10.497055074623912
-0.04244171349292207,0.1179797318243205,-10.49704957336988
-0.042447266209230464,0.11797496228622928,-10.497045533981575
-0.042451358727504565,0.1179714902659649,-10.497042562256016
-0.03242088495243337,0.08332562127548213,-3.464403680536164
-0.02369425438041526,0.06079796605846561,-10.967568552040557
-0.016861886525308893,0.044272069222546506,-14.63198974107348
-0.011777151996231146,0.03216650982002506,-9.306489372143325
-0.008792187021966111,0.023499838481900504,-8.58072739758356
-0.005981385524041094,0.01707547611000606,-12.059159304460124
-0.004214223091563027,0.012427260393308454,-11.215834600693656
-0.003120573633802714,0.009074291585021453,-9.371729344738622
-0.0023386995588761464,0.0066296203813789485,-10.651287206836102
-0.001682667655014959,0.004829743235862554,-11.137378889777395
-0.0012215901448018006,0.0035216792850793514,-10.3101978331261
-0.0008822874079526411,0.002565749162102238,-10.365688826347302
-0.0006435272257627778,0.0018706122517320204,-10.406140837412966
-0.00046885718798826887,0.0013638366702082858,-10.43565884609072
-0.0003411825140124628,0.0009942509100572595,-10.457201720279995
-0.00024795940993416654,0.0007247044577135121,-10.472924574459427
-0.0001799090628358717,0.0005281184718091795,-10.484399790078712
-0.00013023428419873647,0.0003847447120562165,-10.492774900191693
-9.397052600186413e-05,0.0002801800940376056,-10.49888741794499
-6.749419284200726e-05,0.00020391989538927623,-10.503348596480498
-4.816075477425424e-05,0.00014830268125257817,-10.506604555157947
-3.4040347825108586e-05,0.00010774069426399876,-10.50898089149921
-2.3724571459696514e-05,7.815868806381768e-05,-10.510715240890208
-1.6185655910513703e-05,5.658448363757702e-05,-10.51198104008934
-1.0673456058244928e-05,4.085036227449009e-05,-10.512904870908283
-6.640626732438321e-06,2.9375428697939658e-05,-10.513579118268048
-3.687663387528013e-06,2.100670947264751e-05,-10.514071208787277
-1.523012030134967e-06,1.4903329116180573e-05,-10.514430353363139
6.606098381018841e-08,1.045203926774705e-05,-10.514692468275602
1.234817397306954e-06,7.205588006637274e-06,-10.514883766785
2.096611791143507e-06,4.837797570150579e-06,-10.515023380497134
1.681155932945599,-0.014323916967654676,-11.017000598366696
1.1067815660759908,1.191157695587396,-10.434285469717821
0.04372032005245852,0.49846101134292964,-9.901691193189546
1.2529129914022312,0.9562241603996713,-10.800285355779476
0.4848017365793664,0.4998720263645771,-10.492478766022092
-0.3832325826944766,-0.033699484320275086,-10.003954606812767
-0.2800349788099843,-0.024571491641066732,-10.141734986543177
-0.20441324361814256,-0.017854250743657155,-10.242628834557093
-0.1681746721448253,-0.01756293884500823,-10.307580384452343
-0.14408822640478408,-0.01784480008631163,-10.354089263728708
-0.12844367859824768,-0.01836753275458564,-10.38728633424068
-0.0867965187278349,-0.008977618699979643,-10.425498134765391
1.612814206733533,-0.012453286356896198,-11.224115747917345
1.1187062785284136,0.025696061971324163,-11.004724344802588
0.8035615639223336,0.048527386053313935,-10.867025597218275
0.5742783494657919,0.06566138311304875,-10.76674533909784
0.4310528482366764,0.017711806450550295,-10.704020561621865
0.3256942384448739,-0.016370313444962974,-10.657775363845024
0.2488688892806883,-0.041321558537180475,-10.62407324113642
0.20445396250619197,-0.034626909529455185,-7.031919045150188
-1.3358697683676053,-1.0306965668792054,-5.0359743516521895
-0.8786707110116212,-2.2005768876234235,-4.935452439604433
-1.4168860726070562,-4.738822931794816,-9.407707666643464
-1.0013127799309423,-3.4451557603567737,-9.718936262785181
0.7172171226562776,-2.636835556865903,-10.611689446571491
1.970689812964684,-2.0295836558778175,-11.255428391866936
2.873322809708747,-1.5853127423502391,-11.71405497465714
3.467072204260613,-1.272213539868859,-12.062308193465034
2.549215559904089,-0.9223950255540918,-11.653928291132633
3.5372057755984136,-0.6884159636152197,-12.121649490027512
2.581736619823425,-0.5019453881629262,-11.68770533622184
1.8819822257399847,-0.3650440318455496,-11.369322974469206
1.3697585673036548,-0.2648644908068505,-11.136549281501978
1.0069460678281774,-0.19269525424638229,-10.970488760722088
0.7422105433457982,-0.1395413976233353,-10.849609581194368
0.5850427401078115,-0.10253811052677259,-10.775840264809448
0.4343735019477061,-0.07372981380420573,-10.707577245792251
0.5187719913645259,-0.06132826212425957,-10.734621380072529
-33.05857417957825,15.662246469204035,-44.393006572602786
-24.084171172174234,12.142419328587158,-36.76543376777539
-46.259600150685586,32.344579274668654,-81.81081074731156
-33.135436069003745,24.57303158725819,-63.38607924174873
-24.165389879436084,17.939248182812836,-49.09382300409858
-17.629139821359427,13.090242925043551,-38.673619728324496
-12.866647041935444,9.563846377687534,-31.066625159761678
-9.39002879477249,6.99291990410526,-25.51466136632331
-6.85320956433493,5.103517925835381,-21.462550349852986
-5.001767061229284,3.7246805543235357,-18.505113574663053
-3.6505079405473433,2.7183755966844636,-16.346644016955608
-4.279884026372413,-23.68087914103012,-12.918715499664104
-1.1225108070665457,-6.483622168123453,-14.659393283253308
-0.8191381283390249,-12.064056645436036,-13.97925907772055
1.1213952152675308,-4.472007050948892,-12.450296754377177
2.508407740296049,-5.266869100052118,-12.270910536960708
1.8373253580574689,-3.764432192225993,-11.798818630986379
1.3388762653325796,-2.745800883247823,-11.450804396623363
1.0204102985224404,-2.0047047804582707,-11.214499466594427
0.7521013694701753,-1.4619519471932612,-11.02801772743514
0.7497993446539113,-1.0749621762600303,-10.964733820395802
0.5936888388053143,-0.7835122406851136,-10.861228050968887
0.6407499064814194,-0.5979151539431207,-10.836284388400896
1.8831189814821339,-0.5754136939421667,-11.102507744130833
2.780358348814758,-0.5420089212112127,-11.314793370679332
-1.3085926627808,-0.24190186620247156,-9.998517982174082
0.4401176177571735,-0.30149991734519316,-10.529279713277266
2.002709920472501,-0.23392703916419888,-11.153203711980847
-1.8683982091934372,-0.014033963983539705,-9.867481459196652
0.3180567691063212,-0.023951528946925798,-10.662155256258103
1.9138798896657634,-0.031001802998865235,-11.238642406993245
1.3944594772019618,-0.021699625232723077,-11.042082875632838
2.6995879883049674,-0.02911186795047028,-11.509985022382518
1.9678709832360364,-0.02030249644892447,-11.240108713383234
1.4328199792266565,-0.013625975578145773,-11.042507362025873
1.042751486132615,-0.008803386593147423,-10.898637037587173
0.7575201072818064,-0.005090749735842679,-10.793342857118411
0.5492230832035467,-0.002354748521429819,-10.716226580470439
0.397138353115221,-0.00019130646455601955,-10.660055342767043
0.28789996652276967,0.0011517091313925872,-10.619513575220633
0.2063586623629974,0.002397067298483588,-10.589449880265855
0.1486938883421496,0.0032479369059775177,-10.568154509449007
0.11569959181688429,0.0030192691869735918,-10.555985859799986
0.09173063228703558,0.0033260368356226406,-10.547328822586081
0.11021848454059106,0.0017726112783457981,-10.555089444904487
-0.6839252599146304,-1.704052765839987,-10.727209844279278
-0.5120319012981861,-1.2522883245039433,-10.662626005376845
-0.3741715476120865,-0.9137595891643795,-10.622340201153703
-0.2731328205075862,-0.666670649462806,-10.59336149980229
-0.19935428962001445,-0.486375758437004,-10.572263114276753
-0.14550423313711047,-0.35482529199557644,-10.55687559029161
-0.1062015561526754,-0.25884365048087826,-10.545650726167986
-0.07751644288740789,-0.1888159356518989,-10.537462508451457
-0.05493974458242869,-0.13731615063830413,-10.532694599323799
-0.0606744684881756,-0.10507790903298311,-10.51864970914424
-0.06698750260168362,-0.08191863270725859,-10.507578575550358
-0.07523577650390648,-0.06824195061558334,-10.49764734742256
-0.05940409030423112,-0.046292233799161364,-10.499568185786602
0.12584957041280304,-0.018474889937894364,-10.558632552444159
0.2639539866888715,-0.018126814205134754,-10.610822421130035
0.3879164124738683,-0.05195878264253217,-10.626582467668875
0.30331031025104366,-0.030323702415724258,-10.606108113237314
0.23940955318035306,-0.014423799308650915,-11.19778337192244
1.6657367493513435,-0.025782899855277937,-17.373559477149417
1.2353184237977726,-0.01327018593757376,-13.9094161835554
1.0516694595449676,-0.019884777283078515,-9.692094658152858
0.9148545660244558,0.023319671538991848,-12.641487119403127
0.8013727576461327,0.016067988581973013,-13.606252089734193
0.7309059014077592,0.020088395008973754,-10.142257108963463
0.6823981479364162,0.04337087228191173,-10.007240450250654
0.6350141008305057,0.0466733947434981,-10.989254184278082
0.60410826783858,0.04570199253888197,-10.603226150096152
0.5824499258893447,0.05274883666471242,-10.718959267031233
0.5660281800566354,0.05726058327664308,-10.853327774001698
0.5538424037407369,0.06096853846114143,-10.99172488700035
0.5448685751486276,0.06427467897428507,-11.073334988694745
0.5383593885335815,0.06763543845732312,-11.058165064765143
0.5336477699391501,0.07129530055204288,-10.996957398007236
1.6862479882873895,-0.6254304243650556,-11.507779753836735
-1.8399074755766116,-0.42640947096319526,-10.2501097543174
-1.1767052476814017,-0.3137417841541913,-10.34848979712428
-4.140966427916675,-0.11575388891640898,-9.325426220360594
-6.330643470759499,0.05794861415228353,-8.558546950663942
-4.613720118856851,0.043982291810564955,-9.089416663119476
-3.3693473856961598,0.033724879259327774,-9.473355825517494
-2.4157254872775082,0.023889334494872988,-9.77131432733541
-1.7170150108300986,0.018254350688632435,-9.99005238778467
-1.051936550400493,0.00591083553190392,-10.207327705610794
-0.4905401656694499,1.2987659376919174,-9.776540871798975
-0.4078069019461145,0.8915594162021424,-9.954689348091872
-0.29823166486578356,0.6508978025540133,-10.105538675429326
-0.21771912251967265,0.47528958795701903,-10.216163732374556
-0.1589116344623474,0.3470817196828495,-10.29696550762168
-0.11598733926012578,0.25347244642235744,-10.355950514268677
-0.08465872777718172,0.18512187543532033,-10.399006237028985
-0.061793452975040894,0.13521212373661168,-10.430434489082396
-0.04333624793042924,0.0993939775693786,-10.454727357833749
-0.01143407435451739,0.07747286984886034,-10.480320975449088
0.014067839267614648,0.06183161597604123,-10.499864130994288
0.03448177145190173,0.050672515537264234,-10.514832131320908
0.030106921720712682,0.033789974291462785,-10.518068685058028
1.471693238595045,-0.0771025966358708,-10.686403882863665
2.507268434668391,-0.15305170804510038,-10.857001960135916
3.1894676879308386,-0.22754448235721553,-11.04342099283131
2.474299932073921,-0.16857842516864097,-10.921876187208412
1.8249825318310449,-0.11543369109662273,-10.817773248924972
1.3322239576959167,-0.08355909110742725,-10.73638233995488
1.1806664388882977,-0.09085914395261231,-10.741599073777879
0.9083717651751073,-0.0651999997511703,-10.69851176273701
2.0811524870801517,-0.18453394233049936,-10.999690055622068
1.7256070567905981,-0.16195155379369056,-10.934243058474436
2.6615683839090885,-0.24275501814707595,-11.199323003685025
2.518748050817937,-0.5702067733820679,-11.971932632182307
1.8627427481137127,-4.418710428429222,-14.75461223608032
2.7029506865527906,-3.2379721764041705,-14.222583037776158
3.6471788296155268,-2.372766279631297,-13.992280602013206
4.077043033311069,-1.840515721642845,-13.703791286167595
4.385887359883498,-1.5007857057121137,-13.540670694684987
-0.10524421260644434,-0.9514103968232281,-11.192862681671931
-0.07943307377384969,-0.6969147199168733,-11.008534191905891
-0.06199571148619802,-0.5072823363161146,-10.8731064473661
-0.04885501310644445,-0.36887551311309086,-10.77460648894254
-1.412065130800485,-1.5577797608678274,-9.591021624398334
-19.241633294279616,-38.99578141374661,-12.087265715073416
-15.144838542857572,-28.019545770442036,-13.332441512062914
-32.24531210508365,-63.105997527699095,-20.658992447709835
-27.536339512745826,-75.19120881425164,-24.117135981462315
-20.23886611071624,-55.228842940472276,-20.388954915090423
-14.840069002928576,-40.35945868194872,-17.685981482974253
-10.830577154386066,-29.45243880906419,-15.748311245010965
-7.9045945074800645,-21.494939258894426,-14.334500191678039
-5.76912001616863,-15.687739579514426,-13.302714246278624
-4.210561068866824,-11.449489428733614,-12.549686381356256
-3.091278142919142,-8.36076372644838,-11.991312777738326
-2.2769004713704586,-6.106880633527777,-11.582891624022283
-1.6846143865175396,-4.462268222495208,-11.284018763594073
0.734990408165562,-1.9059770851973554,-10.903213847528582
-0.6436417111946411,-7.396146085125089,-12.344526499472371
-0.7070696469352177,-11.602307708602195,-12.203445425779252
-0.5843844899043681,-14.523043946059119,-11.936388370097273
-0.5629733725857223,-16.82623436652221,-11.69679336369909
-0.5184037118423661,-18.34364343968959,-11.482654661139929
-0.5352566235984708,-19.579594358373722,-11.295109164217932
-0.5296779876365134,-20.33858240568819,-11.132326594441343
-0.5359030423229733,-21.013966254548144,-10.996976356454226
-21.912196622170914,-24.562740617859447,-13.974730904180564
-16.241175943641018,-24.109757948750385,-13.01210965117557
-19.541719670802348,-25.158642646325138,-12.956920295698486
-14.349379634455575,-23.916142689790135,-12.301117459543207
-17.879291863882997,-24.64620789947381,-12.341819432346911
-19.29442443212043,-26.7960181254397,-14.372933662329242
-30.055327068638384,-28.835363844649684,-17.012353781905876
-25.653624881259535,-26.604719681106175,-14.653598120919574
-28.989051837598513,-27.23435339553722,-14.503508138668735
-28.315595506128723,-26.576734539236234,-13.440154089697476
-20.76730049190664,-24.717682986675662,-12.549379683022396
-14.815793329159948,-23.4274696092458,-12.207817093054096
-18.05779945288601,-23.86841995549397,-11.796769203334664
-20.6938509648827,-24.293108293969922,-11.8058698532602
-23.152011016087513,-24.792114400907998,-11.758622726132797
-24.081432947019987,-24.80536276168606,-11.480573179408273
-36.429444019926535,-26.59531220980576,-13.077581635752841
-42.32654460040534,-28.28128216601177,-13.790142163711804
-50.00336780975775,-29.580254502269668,-15.035740049768558
-36.69629161547071,-27.055201274314165,-13.622915586772459
-33.395972247477545,-26.479907689732965,-13.20085107908304
-32.43629607753392,-26.839088429700617,-12.909616750730532
-35.719735608689646,-28.150476341307215,-13.336016543127478
-32.67288473916507,-27.25753953540673,-12.798801754843245
-30.780078868420144,-26.6977570741024,-12.63974216847646
-29.409524763787672,-26.294090371784403,-12.443596067042646
-43.4843133675963,-27.899210442817555,-14.629944663964077
