0,1,2,3
0.8346299978575367,2.8787644342017873,0.3559435208945335,0.005582176609666201
0.8335350736127095,2.988193034543141,0.3552285408260109,0.004717038060921164
0.8326178502577863,2.9878024383888357,0.354229576353812,0.0046212949811959
0.8316065633448761,2.987790583413883,0.3528788569025213,0.004674166212845998
0.8305547754092532,2.987958313121665,0.3522262918375802,0.004773088503995382
0.8295644389434111,2.9878667853950063,0.3512207389801537,0.004696904648569422
0.8284924515235903,2.987721009182592,0.35022574588228006,0.004860714888370143
0.8274494002988539,2.9874413469093666,0.34920539238341175,0.004981128637409071
0.8265110587607628,2.987235840169001,0.3482246142484999,0.004862060929475165
0.8254604052633716,2.987806270683076,0.3472246167880009,0.004999761113978485
0.8244030266770475,2.9886541471924564,0.34592938061493245,0.005129831325314749
0.8233373671051025,2.988517399344084,0.3452281043661324,0.0052919652243668125
0.8223336307787623,2.988598837102107,0.3441896386078241,0.005355587041212528
0.8212242867225552,2.988383400728641,0.3431909646330235,0.00560151225364236
0.8202362426131048,2.988529082135321,0.34223078079177915,0.005586655886050451
0.8192525682976267,2.988283844131103,0.34096710610623393,0.005592140500870535
