0,1,2
-0.9521785067814355,1.2337151597775742,-11.685770759710483
-0.6910317379365893,-0.4503618643464633,-12.119020187381956
-0.5076768522494507,-0.6757054242389111,-10.388108038803388
-0.3691305591158323,0.0276005960506851,-10.33709222897637
-0.2689593642807793,-0.06677512789399595,-10.53954766811234
-0.19628968190003465,-0.0486304838333224,-10.532987707407075
-0.1432716761649931,-0.03534604406706781,-10.528211638184402
-0.10457581313076551,-0.025675753809793256,-10.52473292727226
-0.09319870539171822,-0.022361396155561857,-10.514480564253128
-0.0885774762878914,-0.020903094787929725,-10.505304436434592
-0.054136911400774604,-0.011369108818685001,-10.513221306426178
-3.3617396497429586,0.10868629650873435,-9.4570265447752
-5.739754715944788,0.21847877692261589,-8.672595393193722
-7.4751137447705585,0.23077243587706056,-8.094274200642433
-8.735172821062244,0.24098660118175877,-7.662977831547302
-9.654110846520265,0.2502978070416238,-7.340069507220207
-10.324792623092666,0.25805458761975353,-7.0977287226483
-10.814419046623694,0.2642397739490863,-6.915417013787818
-11.171922748271221,0.26906919202837326,-6.777920129665621
-11.432987988386746,0.2727988909253251,-6.673948632048893
-11.6236511613617,0.2756624775368931,-6.5951119137607535
-11.762913727115391,0.27785388982584,-6.5351632126678485
-11.864645301200861,0.2795276887923862,-6.489443220424066
-11.93897060190294,0.28080478780080387,-6.454469729806958
-11.993281015979596,0.281779332679977,-6.427634654006454
-12.032973000638577,0.2825234037125407,-6.406980193787415
-12.061986923543806,0.28309185979113743,-6.391033162057054
-12.08320014857458,0.2835264672820654,-6.3786822149910325
-12.098713971862704,0.2838589966610414,-6.369086742965295
-12.110063078015886,0.284113577154634,-6.361609158202698
-12.11836843471934,0.2843085384566186,-6.355764476025658
-12.124448904353319,0.284457815327738,-6.351182702649963
-12.12890273421046,0.2845720148017271,-6.347580717408045
-12.132167048881428,0.2846592234456057,-6.344741209973156
-12.134561288913979,0.28472561717811906,-6.342496865066411
-12.136318930019664,0.28477592581347316,-6.340718458303464
-12.137610646996523,0.2848137779309311,-6.339305873312233
-12.138561230339603,0.28484196546041307,-6.338181305075015
-12.13926194103089,0.28486264197396566,-6.337284103376526
-12.139779535668518,0.2848774733722204,-6.336566848897649
-12.140162859916314,0.2848877512410249,-6.33599235886692
-12.140447664292449,0.28489447976720494,-6.335531394954504
-12.140660124096668,0.2848984409736481,-6.3351609032931915
-12.140819410955501,0.28490024604621095,-6.334862658996636
-12.14093957337871,0.28490037391522816,-6.334622218765773
-12.141030912718247,0.28489918846709533,-6.334428110534434
-12.141100983418198,0.284896986943713,-6.334271200700206
-12.141155329511527,0.28489400472073517,-6.334144202188843
-12.141198023074478,0.28489042718765656,-6.334041289723832
-12.141232057342766,0.2848864004606261,-6.3339577981070025
-9.39734056148901,0.6634537440538264,-5.008781376702683
-6.860243908524939,0.48177710116513345,-13.56008230028213
-5.013917007278183,0.3543862910814812,-13.861912749721293
-3.661069205715901,0.2592816340918147,-8.99185973214502
-2.6726764076961955,0.18938410244905812,-10.274128732090666
-1.9394829400278741,0.10916646875276971,-12.932844248923193
-1.4033935848961474,0.04877478438269833,-10.451468250089022
-1.024308269095385,0.03780450637297671,-9.310369240112017
-0.7352372745642399,-0.0035350377811558045,-11.302200591506343
-0.5252249388134684,-0.03176138917792362,-11.268624582547764
-0.382847688373744,-0.023329508624027877,-10.741034219118509
-0.2786815584792773,-0.017225071456976104,-10.6806081764683
-0.20286962575947726,-0.013909412351890003,-10.6364239561072
-0.14800647746137308,-0.010188718651489273,-10.603781903522368
-0.107692935020512,-0.00752441581824882,-10.580154770775646
-0.07857338770850777,-0.005513169108007893,-10.562686656546079
