0,1,2
-6.010620610575671,1.3426230577103897,-10.358267056098978
-3.040564954839016,9.600111250321428,-12.876205140735447
-3.021969744821204,1.7608544725946533,-12.075524629436888
-2.194546700789812,4.757355274921601,-11.296032473895439
-5.079297276762869,0.934054753456453,-10.686292494970184
-6.803467236399258,0.698554962429965,-9.587694731214976
-4.784109185925253,0.4771336091337366,-9.870965943250086
-3.4857925543220145,0.36287332769367825,-10.046107653578215
-0.8522495448172962,0.2880502518827374,-10.785750663348049
1.0700920787198653,0.23167231746857195,-11.32286583131679
0.7889446517861047,0.1746301582485058,-11.106072774966059
0.5934898688716533,0.12071463556957701,-10.952886247129776
0.411137505568021,0.09721716739232482,-10.82701688238024
0.32023442745245406,0.0639046538463662,-10.74999692460618
0.23495098943256898,0.04729544539982295,-10.687869825797733
0.195161180197068,0.03247865688704861,-10.653474538414246
0.33664628448264833,0.027163009241678065,-10.641125788601386
1.7668542430802858,0.0016730170380989742,-11.104892823157787
-2.1537853229584245,0.0014089431556369206,-9.808632216777816
0.12075558556069277,0.021574885866650278,-10.594283133809048
0.07503127981912117,0.009538702788735802,-10.568520790118713
0.06228432126817458,0.01323234081608738,-10.555429134034886
0.06313675343478978,0.0028566357414108717,-10.550960014057827
0.024061612837951378,0.01122252334793404,-10.53368152293595
0.03772777529000434,0.0011342860780137309,-10.53590334429124
0.028765134899119693,0.0014837608861064983,-10.531614436708296
0.0446991471153138,-0.0009584159482666972,-10.539442651431433
0.22703297349592055,0.002757729585949391,-10.557930333268882
1.6869348563056206,-0.016155081507731327,-11.060203130157937
-2.212608197151771,-0.011592090650258558,-9.76883605629428
0.07804142831854932,0.01209165608939431,-10.558610019305487
0.043859809157440435,0.00260943763762129,-10.542488039141293
0.03953122940280889,0.0081821652907904,-10.536425844869889
0.046535767047546785,-0.0008315996768122978,-10.53709174313297
0.011938113139473856,0.008534296315018966,-10.523557125152307
0.02888225593845953,-0.0008299323733941648,-10.52851408686452
0.022309219942026705,5.058016963587224e-05,-10.526221055871144
0.03999664377558707,-0.0020052742266377698,-10.535510506236445
0.22367705312061192,0.001996520004194445,-10.555072771562802
1.6845215103922242,-0.016723601221424717,-11.063931113337972
-2.2145600650346924,-0.011999087921606868,-9.768951001525085
0.0766954942196052,0.011797980042013842,-10.55628933193413
0.04288226060910937,0.002390252784692669,-10.540797572044873
0.03881476111342645,0.008026437365717287,-10.535189124810561
0.04601736162657749,-0.0009468188558356579,-10.536190474558119
0.01155437874813911,0.008452521716537218,-10.522897135577452
0.02860445935438355,-0.0008910094217018452,-10.528032722522562
0.022106424888456988,6.246648758465902e-06,-10.525869452877709
0.03985248501169643,-0.0020377746031140388,-10.5352554964307
2.254022566255505,0.5401797027323425,-11.166137714795838
5.37799504829443,0.38776974026743094,-4.326703005047521
4.758036135799645,0.2297142633335447,-11.78214298802947
2.842208766171489,0.1568583415819747,-15.436146976832816
3.191543319882001,-0.42760129591114465,-9.990274794614304
2.392371852632843,-0.1775475958086175,-8.906184986795374
0.7444620268230926,0.4124360579437922,-12.47154385397821
0.5434001035801692,0.3008416376557322,-11.596139460102577
0.3963775910532469,0.2195063128386486,-9.444465460531728
0.289052761895221,0.16015951342502677,-10.721801877650005
0.21107083893976314,0.11675625403896563,-11.368788501385769
0.15408093771197387,0.08513686419613334,-10.369358677651348
0.11251286797375643,0.062052510539005915,-10.408805566579487
0.08212106966178546,0.045236700633027614,-10.437594778059927
0.05993411439465339,0.03297520372525139,-10.458608231697262
0.043740465826456396,0.02403406870372906,-10.473946150464126
0.03192154471731549,0.017514631684828717,-10.485141496874492
0.023295560471759763,0.01276144344815381,-10.493313194048438
0.016999936977731972,0.00929637420716539,-10.499277931169457
0.0372180429442807,0.0044326749523181976,-10.572035854787952
0.027015355010457154,0.003278144857708841,-10.55683834269388
1.5473734533662764,-0.020286620225323806,-10.900018252978128
1.32417186752818,-0.010165518831613821,-10.956637755301765
1.1610848630009127,-0.0036427872565070072,-11.02562420184354
2.369681232663464,-0.021230538714868356,-11.330729832410753
-1.7151281676877788,-0.01517842419990748,-9.887361946050724
0.4403734812760529,0.009459874256400368,-10.550704636332446
0.30831723229058516,0.000623859124236105,-10.536736394405244
0.23254983987916972,0.006786039811173222,-10.53226261426637
0.1873654288010867,-0.0018401771866900377,-10.534051814778936
0.11475583516110248,0.007790647772056135,-10.521407345118847
0.103880763838836,-0.0013671030960668807,-10.5269570298651
0.07704988121024764,-0.0003410215273872447,-10.525140792346523
0.07995340206724005,-0.0023127419162302246,-10.534777097831169
0.2533814784006505,0.0018259901056394377,-10.587120481762794
1.7028437236404437,-0.01689902634016729,-11.113117126337713
-2.195087966356452,-0.012090720872851433,-9.783863060856154
0.08767108720877514,0.011720404006107212,-10.548757352273068
0.05090199250789952,0.0022625814724936376,-10.5353125744201
0.04467446347743111,0.007989981635350083,-10.531220532390618
0.050256384811285505,-0.0009658552748315532,-10.533266360312249
0.014677440599418973,0.008432535643231527,-10.520791982990712
0.030842279889554878,-0.0009016381249579031,-10.526461512646868
0.023730513697682518,-1.8927623368380532e-06,-10.524716103685279
0.041018761573358944,-0.002051368279005194,-10.534393379266524
0.2246234772760552,0.0019966345231060274,-10.554227342070853
1.6817781629376118,-0.016766938923615273,-11.081667754381598
-2.20965599979477,-0.011994362083516298,-9.773480434300112
0.0766759987814587,0.011792609172795695,-10.55228033111458
0.04288699348487413,0.0023136818630176154,-10.537867941533289
0.038822236738083035,0.00802743571760959,-10.533056306349884
0.03625689355137748,0.0005810240879262473,-7.23675348199037
-5.2363335329708915,-0.05800512892391889,-11.83445155879824
-4.584176358385823,-0.36490440155897336,-10.751495349386895
-3.3464284951739858,-0.2661686552185922,-10.683097461187593
-3.176480579807672,-0.5888419931081734,-10.065881900385895
-2.3187565383083593,-0.4312342242154308,-10.186111556778975
-1.6923880979065098,-0.314801893842378,-10.275032270477828
-1.2351832451567177,-0.2297394305482206,-10.339973397011944
-0.886605617441224,-0.15888512011797873,-10.39327875725234
0.8598219030034835,-0.17244810976492386,-11.117317188133175
2.0139045141600507,-0.1767871185896085,-11.553854862010194
-216.9098366737048,-4.240261404741973,-24.87562723016176
-348.94047786225883,-3.521104497787829,-41.09575684036493
-348.14045353556963,-2.0459867354203456,-32.608011758044796
-256.7237176611767,-1.4738728647764798,-23.483261099395218
-184.55825113387297,-1.054032429192738,-23.30452160980191
-137.00812065533583,-0.7766223949414618,-17.044025976916828
-104.73938195175506,-0.5649634267854042,-12.667920952708322
-73.58536784396232,-0.38810793240517827,-15.370042079736221
-52.54191764342434,-0.33404154628482463,-13.699176301814907
-42.23811229543669,-0.18019885293292598,-10.175523723285524
-28.09933448475087,-0.143530627542522,-13.283484255153011
-19.34124202392794,-0.15734558820719005,-12.182783481786437
-18.01098343186932,-0.049040728471049747,-9.068858130434052
-13.452868675410414,-0.03696677691946469,-7.128039633849443
-9.626586763245164,1.3237080131801888,-9.045923888109776
-6.990091273256734,-0.3846810782499188,-10.586422864290128
-4.685454472020824,-2.0330375359853603,-9.58093748520529
-3.092590420496233,-0.35487405334767064,-9.695596238472975
-3.1525402418030795,0.14757887047478113,-10.169042753420964
-2.06505581340094,0.30895230962043496,-10.104919045273542
-4.862752557905555,0.2440067145910892,-9.305813986593392
-3.380323817239606,0.19203938409936522,-9.664974430052563
-5.819654463409629,0.14547470452663877,-8.903943800912801
-4.076209633210906,0.10794928880299265,-9.36207381625811
-6.32920907128004,0.08329648269776486,-8.628913003018964
-4.447457195580209,0.0627537675298928,-9.16143300447337
-6.601944536781819,0.049898116972089145,-8.449830933853802
-4.646007382239643,0.0384372736554836,-9.030798116088857
-6.747992220181871,0.03202501440616514,-8.33482833543357
-4.75228249589752,0.025421643087345486,-8.946907227901965
-6.826256488403642,0.022487270447429025,-8.261764880450505
-4.809208878949171,0.018473733079131312,-8.893609212636905
-6.868229809476148,0.017404716376082523,-8.215739939868374
-4.839724654905606,0.014770353478161859,-8.860034817406904
-6.890759618652059,0.01469857609823492,-8.186946061769481
-4.8560962499108475,0.012798360035172466,-8.839030027418584
-6.902864424142468,0.013258775495016835,-8.169033292275865
-4.864887432542441,0.01174919840429397,-8.825962844279788
-6.909375074823995,0.01249338129830986,-8.157941507346141
-4.869612811725733,0.011191569230653104,-8.817871537985894
-6.912881125098009,0.012087011449656833,-8.151100050293458
-4.872155603362872,0.010895627829311026,-8.812880861617508
-6.914771787806224,0.011871709368521126,-8.14689403389003
-4.873525636446436,0.01073896088291944,-8.809812764489234
-6.915792979944811,0.011758058436978339,-8.144315425235131
-4.874264853805041,0.01065639855886677,-8.807931881700439
-6.9163455975402774,0.011698466922415201,-8.142738284310465
-4.874664363933564,0.010613256547562854,-8.806781581332185
