0,1,2
-7.705965722201539,1.2864841613338909,-7.776169667685364
-3.13950678512266,9.484779506323825,-10.968547719131964
-6.995404307776102,0.8913636991054474,-10.378397431643787
-6.165669270785985,3.927046471882667,-8.92494384131093
-4.709313730291985,-0.37956403109842984,-8.81740167615637
-3.4379166547080655,0.2546750488965416,-9.275197238527022
-2.509158089375314,0.18584238409229825,-9.610186499063904
0.19799182366427326,-0.5328320754322139,-10.89260592903566
-0.8048629017328863,0.8530930715662907,-11.235017737496705
-0.5922913242438868,0.6162774405141476,-11.036943377200831
-0.4327589208192877,0.449487275282476,-10.895629122088021
-0.31589021609368756,0.328124841775023,-10.792850408292963
-0.23055787096144284,0.23956377202476364,-10.717877685440463
-0.16827553259048517,0.17491430768547478,-10.663165901289442
-0.12281877728185976,0.12771696702977317,-10.623237555609352
-0.08964228281431592,0.09325933838645838,-10.59409801100813
-0.06542848870932311,0.0681018179555007,-10.572832200576809
-0.047756079856036776,0.04973363882368621,-10.557312684368764
-0.034857871801828706,0.03632200146345148,-10.545986824918728
-0.025444094069022524,0.02652897988803566,-10.537721486564617
-0.018573414244468567,0.01937788054009641,-10.531689695021006
-3.3998681085776967,0.0028200970135475803,-9.642407643562082
-2.309150413677639,-0.0046436717548831025,-9.903867094012613
-5.0298616945980195,-0.015922146033992102,-9.104407794787225
-3.4975666694929446,-0.027318827181314644,-9.5113151683151
-5.9005382217691205,-0.034027451996326216,-8.751861557134726
-4.132204163212741,-0.041348761881935966,-9.254151574597877
-6.3654900828890275,-0.044687393462285535,-8.52441164893742
-4.471013648387558,-0.04924985325691316,-9.088227550629776
-6.6139811408876925,-0.0505643594230158,-8.379378579722182
-4.652036925976883,-0.05354795554389362,-8.98241873577273
-6.7468715081276605,-0.05373310446465903,-8.287748034299511
-4.748819917196823,-0.055851949404863044,-8.915567589164267
-6.817980912717657,-0.05542649203160249,-8.230285917841506
-4.800593791965946,-0.05707927568229462,-8.87364433529152
-6.856053229719134,-0.05632873236783206,-8.194469448075278
-4.828305276833723,-0.05773182851922018,-8.8475134134411
-6.876449242467478,-0.056809840924337406,-8.172256712877367
-4.843145749655628,-0.05807916845335617,-8.83130775169658
-6.887382203156269,-0.05706755907813994,-8.158538426737206
-4.8510977133663955,-0.05826491410858844,-8.821299690575023
-6.893245921933866,-0.0572070052824226,-8.150096093920666
-4.855360792998484,-0.0583652589164736,-8.815141015107578
-6.89639225049433,-0.05728389396947757,-8.144916222355274
-4.8576471546162345,-0.0584205231093097,-8.811362660988454
-6.898080822692148,-0.05732769951511445,-8.141746268295117
-4.858873536025626,-0.058452005575095375,-8.809050750477128
-6.898986740195889,-0.05735399271636749,-8.139810695681687
-4.859531090096475,-0.05847094044038665,-8.80763943524792
-6.89947209230332,-0.05737098946749532,-8.138631193099895
-4.939143915469377,-0.053888545698773375,-0.6482718576104531
-3.5931348852575367,-0.027274669004206244,-7.858374971307265
-2.6113676184894232,-0.012556767149613495,-13.53754409734037
-1.8899284457452539,0.0015613602390943983,-9.047743585164188
-1.3670515818129207,0.005819932931169847,-7.538703426013264
-0.989297879090665,0.006443911333516353,-12.033183368939707
-0.7107935104515088,0.008583337495598812,-11.743323855638858
-0.5063780063304628,0.010926878393396962,-9.5867710289371
-0.359076338257454,0.011438769340917906,-10.5281141782304
-0.25139011942384454,0.011907830278623325,-11.22038816499208
-0.1718656036848895,0.012823042366722817,-10.409725563401128
-0.11442384688409121,0.01313870132129342,-10.444575787770196
-0.07249903523256479,0.013382169132396522,-10.469964225505425
-0.04189327884944606,0.013565762607691373,-10.48848938387551
-0.019551442123678504,0.013702800996608552,-10.50200998894811
-0.003242476692574943,0.013804798685495697,-10.51187838978659
0.008662542140183593,0.013880647737786272,-10.519081143179632
0.01735276640373499,0.013937034714761572,-10.524338270516148
0.023696269067055815,0.01397895229035233,-10.528175304351066
0.028326729459555895,0.014010119773321027,-10.53097582689271
0.03170672065237483,0.014033304720057023,-10.533019812111947
0.034173910252289504,0.014050564867526927,-10.534511610836793
0.03597478705465867,0.014063429231785204,-10.535600376978882
0.0372892809355028,0.014073033193949308,-10.536394976551655
0.03824873529203588,0.014080219466449596,-10.536974869702528
0.03894902657532206,0.014085613123041938,-10.537398053513787
0.039460141241587886,0.014089677655438445,-10.537706859351083
0.0398331668504285,0.014092756527177484,-10.537932184261185
0.04010539530971065,0.014095104196603222,-10.538096579571015
0.04030404809283355,0.014096909069690012,-10.538216505118847
0.040448995776858836,0.014098310662182931,-10.538303974672337
0.040554742932190115,0.014099412197473567,-10.538367756854502
0.04063187719510873,0.014100290116012082,-10.538414251671643
0.04068812694843949,0.014101000886796779,-10.538448130344646
0.040729133592178834,0.014101586353053848,-10.538472802294299
0.04075901489183175,0.014102077405621046,-10.538490755942032
0.040780776643243644,0.014102497001322259,-10.53850380748657
0.04079661284582991,0.014102862053242234,-10.53851328249462
0.04080812497359098,0.014103185112297778,-10.53852014845046
0.040816481974172765,0.01410347554067392,-10.538525111462432
0.040822537055123766,0.014103740200593117,-10.53852868683441
0.040826912999427686,0.014103984249117692,-10.538531250674943
0.0408300643599039,0.014104211562579126,-10.538533077439054
0.0408323229042133,0.014104424967903453,-10.53853436742389
0.04083393073895809,0.01410462664442973,-10.538535266791472
0.040835064599308954,0.014104818255013554,-10.538535882168267
0.040835853449576555,0.014105000989946529,-10.538536291354275
0.040836391374608524,0.014105175858030767,-10.538536551122831
0.040836747069291544,0.014105343553512607,-10.538536702855126
0.04083697061844983,0.014105504712785048,-10.53853677674394
0.02529290321423507,0.006306432252670458,-25.807685174658467
-1.6969263082188262,0.8733929923688354,-18.832610813035494
0.44815191955157574,0.6131121131801203,-17.313199382649522
2.0760126490190904,-26.562491655582942,-14.087883904566695
3.1126567946296024,-8.021604887975652,-15.413667406511461
2.4471051595883466,-13.106284539781901,-14.536853489832618
3.5131587548591767,-5.258361033245034,-12.852645690822154
2.5610425280044806,-5.6320281116603415,-12.29916155508101
1.8688863691828421,-4.1101943746654666,-11.817058738693449
1.3639651974901346,-2.9997862444568097,-11.465382086827532
2.4650487108574692,-2.1557309859766725,-11.552455787038708
1.7985682365083089,-1.5730953145006326,-11.272079970238098
2.782923685419305,-1.1143277840182226,-11.428002351968187
2.030556925688137,-0.8130285720107419,-11.181244899772617
2.952242473479467,-0.5596255079864935,-11.376796542869434
2.154131897212916,-0.4081821694560951,-11.143871989714643
3.042431943776393,-0.26418962476377394,-11.363157569044393
2.219955046445299,-0.19255986307639478,-11.133917084717302
3.0904639329974293,-0.10685035557336815,-11.368213370857495
2.2550099522303233,-0.0777265640698481,-11.137606508611745
3.1160350267951764,-0.023066155278511268,-11.382038353590575
2.2736720134096893,-0.01657700787322763,-11.147696114303471
3.1296389417959554,0.021540677967610732,-11.399460287848225
2.283599983045835,0.015979168330392274,-11.1604109730291
3.136866438081066,0.04528103627970863,-11.417827770687898
2.288874229867081,0.033306060778087045,-11.173815969123998
3.1406962405305268,0.057908021237403115,-11.435822140735421
2.29166874913352,0.04252191327932386,-11.186948681695313
3.1427153927142966,0.06461660211121725,-11.452825579746511
2.293141828376522,0.047418244062927856,-11.199358196907793
1.846322537926014,0.02783512952209825,-11.040474762261669
1.3470940609641688,0.02051550743654383,-10.898451349533593
1.155902882547479,0.00841170165833757,-10.820857703577133
0.8431967681991561,0.006338744406863852,-10.73816546819143
0.7882503234071808,-0.001899633350753275,-10.703885308586607
0.5748672884387,-0.00118673382712182,-10.652793586673676
0.4582115117792619,-0.009078323364899202,-10.63046915552686
0.3340822293518422,-0.006471649653696742,-10.59924671535265
0.282545278778657,-0.012959222360044825,-10.5914169315818
0.20587429750542346,-0.009304626305278143,-10.570744913553483
0.1544006669416653,-0.007126677810452373,-10.55737695647697
0.11242078798013883,-0.005083561976670604,-10.545929010214097
0.08621015566781826,-0.004056143189794172,-10.539270284507078
0.06265312621360189,-0.0028429337017480427,-10.532714136052414
0.04461296446792896,-0.0011552664435517115,-10.527612703014157
0.03235029484154595,-0.0007538487777642262,-10.52422799613431
0.02250450777645881,0.0003652845468032006,-10.52142142482801
0.016215185928812423,0.00035562885251011933,-10.519709466255053
0.01019471953231663,0.001134101279046095,-10.51791554241385
0.007265195154622775,0.001147111380791794,-10.517166684423833
0.00947170992655465,0.0005553285546517743,-10.518281393686951
0.006758065590077421,0.008438087433677955,-10.517770180790663
-3.2976850318575814,-0.08205203124270374,-9.402160885061658
-5.811668021817012,-0.08315813831771927,-8.566591385724202
-2.5643654830405556,-0.05053819955496167,-10.030883721363974
-0.5958739613940944,-0.01579500302535755,-16.494200322211483
-0.39223332780101594,-0.030011198801715634,-13.265242025388439
1.521945285251633,-0.006805026924961825,-9.429017691013623
2.7169078896375387,0.01754944757769417,-12.728222158589835
-1.3095088404587738,-0.005661332986669619,-13.121753535719861
-4.551607168281993,-0.020836667299507575,-9.165246562579673
-6.7024024059497185,-0.03163007862276869,-8.856545976250414
-5.96748824749046,0.19869675336511572,-9.99690552205605
-4.355313828066878,0.14529192640886743,-9.772474153436034
-3.1786733448033972,0.10608286186163232,-9.97329801205774
-2.319935113808162,0.07743384696266684,-10.119764331304868
-1.6931895554656955,0.056519330967659986,-10.22664969182267
-1.2357627784987246,0.041253424442843155,-10.304657877199112
-0.9019126748498162,0.03011080930942988,-10.36159148550027
-0.6582543089347601,0.021977802939504937,-10.403144090288775
-0.480421815398381,0.016041496218775975,-10.433470983746869
-0.35063191017992784,0.011708553259311642,-10.455604865327732
-0.2559055767476735,0.00854590495458269,-10.471759129993606
-0.18677016420532566,0.006237457653170679,-10.48354920978336
-0.13631211982858588,0.004552495832067042,-10.492154117413078
-0.09948563198764535,0.0033226203360410397,-10.498434347817488
-0.07260804780459736,0.002424916249200078,-10.503017927649037
-0.05299160685117872,0.0017696674840397522,-10.506363218165145
-0.03867466459247565,0.0012913896145013782,-10.508804751349148
-0.02822552739606579,0.0009422851256083887,-10.510586683218524
-0.020599282930539295,0.0006874661225053407,-10.511887209492238
-0.015184078687874554,0.000783352110733906,-10.512803695810954
-0.027487282728262598,-0.010218597687242823,-10.505290370786357
-0.03393121836539753,-0.013826765737905993,-10.500625927151171
-0.03701259209253384,-0.016537672321707914,-10.498572606086885
-0.03966810686173614,-0.016309309628942042,-10.496178030255289
-0.040174401166583176,-0.015769646608444505,-10.495101085512125
-0.040474559959221675,-0.015337393448203165,-10.494321824239185
-0.04064180408531476,-0.014990295148184651,-10.493762874988487
-0.04072620968723036,-0.014712812599016863,-10.493362851901525
-0.04076058416889723,-0.014492464713316864,-10.493076821795862
-0.040766073732719954,-0.014318723618072541,-10.49287238322866
-0.040755998578588915,-0.014182626107984587,-10.492726297296558
-0.040738530158803465,-0.014076632010254215,-10.492621929645567
-0.04071851227017349,-0.013994500693331894,-10.492547382397168
-0.04069867550550903,-0.013931143461102228,-10.492494148196418
-0.04068043562302995,-0.013882462337053283,-10.492456145074092
-0.04066441220809205,-0.013845190803567416,-10.492429025424817
-0.0406507607785064,-0.013816747230819605,-10.492409681715536
-0.04063938200856939,-0.013795105658042912,-10.492395893024899
-0.040630050738742554,-0.013778685742797019,-10.492386072154195
-0.040622493041831555,-0.01376626117746917,-10.492379084988457
-0.04061643046698726,-0.013756884571467424,-10.492374121179958
-5.68446181752544,-0.06810921319914019,-9.574751108759317
-5.665647969670465,0.7378292286092091,-6.3728992889056055
-4.9477539881590475,0.3305754206318011,-6.675382877639699
-2.3977260282872175,0.8280462264189496,-8.731204527728064
-3.6327466549743566,0.3725315278343512,-8.16045313355382
-2.651373827544637,0.2718080107174084,-8.79648199917914
-1.9350885561649056,0.19839703758756852,-9.260854257592934
-1.4123134015883403,0.14482245772405922,-9.5997757221828
-1.0307698007847452,0.1057174698978188,-9.84713464271177
-0.7523026415474579,0.07717313989857885,-10.027668323618114
-144.70221795381735,4.116444186722209,-22.635113784274267
-308.8614237236817,1.3983198075033387,-40.695400130824375
-300.81623466979863,0.4508477269786981,-29.86002053549611
-234.2389727517492,0.3146620712106632,-10.85009411294444
-169.21536281611964,0.16609228978741258,-11.662026525078684
-123.23866484130737,1.9748628951580807,-10.045867757880307
-89.94464733299333,1.4413057474517044,-10.171748332387327
-65.64554513676148,1.0518713425967738,-10.264373534001681
-47.910999314360126,0.7676513570883076,-10.332149476320785
-34.96754813642588,0.560224118951224,-10.381645251037503
-25.520850043851567,0.4088424226926488,-10.417774853245334
-18.626236041096643,0.29836378853964113,-10.444145437532827
-13.594244839842258,0.21773678071181943,-10.46339276975543
-10.2603749635507,1.6511304034515288,-7.827717584337435
-7.169993869765049,2.5558469449425445,-7.447335758811334
-6.023710246920674,8.892721170310653,-10.414736941509535
-4.098518763314243,1.8819643338725687,-10.394866194181263
-2.9926627578456464,3.828811705399049,-10.053791992328884
-2.188445729065543,2.183852738116135,-10.297765831587347
-1.597248236370433,1.5940272876627848,-10.356440465269854
-1.1657492638315166,1.1635029842299631,-10.39935548921705
-0.8508210453799513,0.8492645804356149,-10.430691072475343
-0.6209724554322474,0.6199022701062452,-10.453565314750056
-0.45321863296617726,0.45248973318932423,-10.470262439091115
-0.3307842919133217,0.3302935607720882,-10.482450639347912
-0.24142611773419131,0.24110044282404466,-10.491347637279464
-0.17620840328459147,0.17599614805274946,-10.497842265890782
-0.12860947453774582,0.12847434030188354,-10.502583295280656
-0.09386952477808988,0.09378613677588611,-10.506044274284593
-0.06851463572776245,0.06846537423121224,-10.50857085809769
0.13228865027852674,0.06594456014649872,-10.537537808936406
-3.238195962172608,0.03731707531996722,-9.429584908197343
-2.1879670789430086,0.012890435571906202,-9.74859601918739
-4.93523156733022,-0.004058395559136587,-8.841992615378969
-3.4264696230777503,-0.019266756293949142,-9.31988499975789
-5.83875707073666,-0.028262345644070645,-8.522102674628616
-4.085851257344967,-0.037217968375435506,-9.08645871781567
-6.320015774968509,-0.04154814437358806,-8.347517286035387
-4.437054952191842,-0.0469796460025232,-8.959054235027331
-6.576420785931524,-0.04872179401913225,-8.251989657537894
-4.624158558863957,-0.0522275818418766,-8.889341826939237
-6.713044029401834,-0.05256846883572588,-8.199579669567415
-4.723850799637194,-0.0550361681029352,-8.851095675725468
-6.785847023382502,-0.05462680602065931,-8.17074426594433
-4.776972095667536,-0.05653745083675318,-8.830053943633247
-6.824642727584264,-0.055728890180607116,-8.154832120269289
-4.805278485485038,-0.05734065646464189,-8.818443422795106
-6.845315928086747,-0.05632077037773187,-8.146024036174941
-4.820361450251712,-0.05777167502710361,-8.812017291388877
-6.856331027212139,-0.05664064570195125,-8.141132627092972
-4.828397455968998,-0.058004368787610866,-8.808449408613056
-6.862198699594304,-0.05681550477328826,-8.138407283596486
-4.832677836601384,-0.058131381120765845,-8.806462193210223
-6.8653228340334005,-0.056912998870698915,-8.136883736984561
-4.8349565970367925,-0.05820205008659176,-8.805351934979054
-6.866984626620932,-0.05696915637705049,-8.136029228283093
-4.836168533092998,-0.05824264593420799,-8.804729837949147
-6.867866961723495,-0.057003164594412424,-8.135548464574335
-4.836811875854453,-0.058267155075953994,-8.80438040705644
-6.868333847062413,-0.05702524358011971,-8.135277226454178
-4.837152192201765,-0.0582830254136012,-8.80418380312655
-6.868579329472631,-0.057040840171535566,-8.135123871545444
-4.837331044097038,-0.058294224066332445,-8.804073152289105
