0,1,2
-7.559824815252989,-25.405154329188196,-9.1667042914383
-5.517224495223454,-7.947605568694165,-11.542646460002395
-4.026561643360756,-12.922333924327926,-11.711655783163508
-2.9387932408326374,-5.28736540523958,-10.068185636962154
-2.144877258329841,-5.733787867025242,-10.221931466083987
-1.5653882747888654,-4.165812345830943,-10.301333420522553
-1.1424923183030857,-3.0403977453083177,-10.359177273936298
-0.8338408844715215,-2.2190248240467696,-10.401383531422024
-0.60857283577142,-1.6195492862849297,-10.432186208128384
-0.44416224716545727,-1.1820240839566378,-10.454667188157952
-0.3241681950916693,-0.8626976667212398,-10.471074765432169
-0.23659128781807348,-0.6296382011223733,-10.483049723955768
-0.17267383173428252,-0.4595403727347604,-10.491789565607904
-0.12602407757527945,-0.3353948894742643,-10.498168277927796
-0.09197704694655776,-0.24478758355618507,-10.502823735070928
-0.06712803473627155,-0.17865801950458243,-10.5062214854313
-0.04899213825144169,-0.1303934697169207,-10.508701306589492
-0.03575576695100506,-0.09516765659394194,-10.51051118304665
-0.02609528320920479,-0.06945813644282375,-10.511832104753632
-0.019044638375462098,-0.05069406386040535,-10.512796166094835
-0.013898768020162072,-0.036999114311374974,-10.513499775275703
-0.010143085277542555,-0.027003856918201195,-10.514013295252088
-0.00740202221517426,-0.019708815660462058,-10.514388079944087
-0.0054014729186831045,-0.014384524938550577,-10.514661609703904
-0.003941382946031262,-0.01049858554733369,-10.514861239321432
-0.0028757437513609366,-0.007662426689968518,-10.51500693352084
-0.0020979920465538874,-0.005592450447696469,-10.515113263412148
-0.001530353214651,-0.004081673069029975,-10.515190863637947
-0.0011160639538603792,-0.002979027594321075,-10.515247495796288
-0.0008136959492834125,-0.002174257819174422,-10.515288824672904
-0.0005930130325623825,-0.0015868932357745102,-10.515318984636458
-0.00043194743057580344,-0.0011582023629106999,-10.515340993162619
-0.0003143932261180948,-0.0008453200025649524,-10.515357052490307
-0.00022859556075094015,-0.0006169609081439974,-10.515368769955328
-0.00016597522899539492,-0.0004502914668564232,-10.515377318638096
-0.00012027080186024865,-0.000328646528170287,-10.515383554674957
-8.691237286690375e-05,-0.00023986296461462906,-10.515388102932961
-6.256460133203831e-05,-0.00017506349732431757,-10.515391419465177
-4.4793259017340484e-05,-0.00012776899184028213,-10.515393837125773
-3.182171999364121e-05,-9.325060612430758e-05,-10.51539559881417
-2.235326541609988e-05,-6.805698716883234e-05,-10.515396881861454
-1.5441605738499924e-05,-4.966914872282921e-05,-10.515397815626523
-1.039599490268257e-05,-3.6248573266059456e-05,-10.515398494543238
-6.712388625237105e-06,-2.6453420123962307e-05,-10.51539898753132
-4.0228481731861575e-06,-1.9304316632327274e-05,-10.515399344903864
-2.058851263781837e-06,-1.4086469621787762e-05,-10.51539960335905
-6.243872406389864e-07,-1.0278183681667231e-05,-10.515399789688232
4.2353615596973056e-07,-7.498679222772656e-06,-10.515399923440395
0.0015904661399253064,0.0004487377338239779,-10.516684459716354
-0.00040442770717212897,-0.0001847563170065155,-10.515090732747915
-0.0020542548372024785,-0.0007225789141694363,-10.513821620791749
-0.004148629977237005,-0.0011781991505616803,-11.12624346477805
-0.0039018858713073656,-0.0019501613708625153,-17.081444487539503
-0.0050488105260535,-0.002021570111422759,-13.727535812285423
-0.0069860602353868755,-0.001972570920956244,-9.509107500172895
-0.007402728256706826,-0.002381066468287332,-12.491389560246082
-0.0076565213443446235,-0.0026321185913545913,-13.491405745952797
-0.6118353039739396,-0.25751261330985636,-9.948844459181654
-0.4481477541670573,-0.18918676310066573,-9.879882699017953
-0.32496579407723003,-0.13552761658422274,-10.874548235940814
-0.2369475465809392,-0.09860981850768956,-10.509259950356267
-0.17063749085993143,-0.05762784561936089,-10.512264478418167
-0.12291012463570186,-0.026384732249980673,-10.514167015736714
-2.0113355698135886,-0.23866357109664313,-10.30784069956194
-2.3299914037250984,-1.6926461108678248,-10.570911134429554
-2.485008712796697,-1.1679636826783328,-10.017225125590492
-1.8138831458238869,-0.8521557146362309,-10.151813063356093
-1.3238817832736067,-0.6219754253528393,-10.250035614489878
-0.9662356048882225,-0.4539983589590662,-10.321721802208339
-0.7052061346470387,-0.33139269984471337,-10.374042120104791
-0.5146940263623695,-0.24190055005975336,-10.41222847834704
-0.3527835014502159,-0.17887081253921855,-10.451792222982188
-0.23513466939527738,-0.13273999703857264,-10.480316806080728
1.4802509642492854,-0.08776606184599392,-11.212390686622454
2.732276135789801,-0.04780382271304178,-11.716354512129115
3.4568444939460248,-0.02557409308243649,-11.742233897542961
3.97593341688423,-0.017467866711238615,-11.791581779769768
-0.04312814043775459,0.004945576352945388,-10.41272274012087
1.6230164571588035,0.023724844621753293,-11.069543152836024
2.84823956062786,-0.02184489157318913,-11.535625526400668
3.535762907104491,-0.04220575766439506,-11.722772543795738
3.9439996564079847,-0.0779826803637386,-11.862051799114946
4.534513794776643,-0.049527947179752105,-12.10582319419874
4.964116141911452,-0.02007582583697762,-12.283837849010158
5.0857823906445745,-0.004422802930522888,-12.292686280816742
5.1647658614150185,-0.0012148626902826775,-12.293874269309981
0.8245032220843278,0.017163404169153643,-10.742939567233124
2.2571479009550197,0.03270959532837152,-11.282861127451573
3.8173465076630153,-1.1387278612527632,-11.800435425505613
2.786193917935747,-0.8309499714469455,-11.453509237642995
2.0356461967709474,-0.60286460671742,-11.201401104243685
1.469634583342683,-0.4487586702882981,-11.009888175013968
2.7266315467217535,-0.3426196942902333,-11.51876202211599
2.1248303435944718,-0.2661770806910903,-11.291460600532963
3.0101878075248334,-0.19349221901175426,-11.50074622394194
3.538895558528443,-0.1359083669299051,-11.665936795622335
-0.727544698487157,-0.08291147853110065,-10.247576644509481
-3.467469246617555,-0.03325008911524879,-9.261599667111772
-0.8761355102489148,-0.039538331424317945,-10.210544321661903
1.0165677192294913,-0.048676614116423725,-10.880644966664876
0.8775044709953973,-0.05028784522284865,-10.825605832919527
-0.7960824828038896,-1.0498738932633167,-7.387490163371859
0.6073291818239946,-3.6906532660080957,-8.077279538490185
0.2556350132891008,-2.498092419710021,-8.533180781673442
-2.74274276388156,-1.8041523063386846,-7.7290467032174455
-0.3523062347727026,-1.3321890150670779,-9.258555918796988
1.3943165425913353,-0.9921029528157235,-10.32829983759423
1.1529184797303471,-0.7393395881089555,-10.426175160148933
2.2972871456980433,-0.5387634413851634,-11.132557378702295
3.0162653467411022,-0.3875800891315845,-11.564155609250172
-1.1013461789913341,-0.26622245523183186,-9.782114139949416
-3.7328663444326726,-0.16681904779311252,-8.643820374527426
-9.384269335146524,-0.20716578047255158,-4.907808822065216
-13.13332929007058,-0.26784238306952224,-1.9973923218865774
-14.193918043625315,-0.2099571415272884,0.5035637692713593
-166.89681596924282,-0.33589930847726873,-20.328228775700623
-196.74808685097082,-0.23864060797425848,-15.336646913957237
-203.81671724698867,-0.28998535427016586,-6.120661468239154
-151.2251551631676,-0.19859670141512617,-4.386881583073164
-195.40269045261948,-0.24754246882548475,-2.9210740400571487
-141.88519631858878,-2.077475067969393,-3.7973415419930348
-103.66744972135592,-1.5357920567245271,-5.3892075721229595
-74.31815620495533,-1.1147567321899374,-7.370468857831256
-57.54264856942926,-0.7957824550621617,-6.721179086677232
-44.92638159234684,-0.5529538609833794,-6.409658437999416
-31.139784632324066,-0.41885224825334066,-8.295802211162096
-21.075744039327226,-0.3254040171330129,-9.625680850736577
-15.246594165686805,-0.25225570492418914,-9.913241838166606
-9.672183979060485,-0.18330942892407198,-10.757945615112837
-7.05910753414328,-0.1333771438480167,-7.835243877864431
-6.244129273031581,1.2534106544276966,-9.160215261951322
-4.585606681889292,5.894060826086116,-10.72939892845243
-3.2701455880666543,0.6282968848366695,-9.633283748177718
-2.3653995788195807,2.3118410573416903,-9.691003036381376
-5.111565747236924,1.7019083375127382,-9.548933226788876
-6.665675147984718,1.2689703098563145,-8.841409869509485
-3.21252663458793,0.9108750414483147,-9.971985263953574
-0.6902662411967952,0.6462079642535743,-10.75696639572879
