0,1,2
-10.420237746633859,-27.98736144122734,-9.26309887166604
-7.584653784521214,-8.265445116462121,-11.781500440864654
-3.8704645232248356,-13.73905339717977,-11.922702938294748
-6.218818174905973,-5.291356223713375,-9.982508647327078
-4.503285715762977,-5.93783572467521,-10.271046025590111
-3.263042306440701,-4.210229071427635,-10.34676200754112
-2.3581079280338684,-3.0875370797113586,-10.402332292278773
-0.057399738657027743,-2.2471022114376877,-11.069645333384974
1.401639466163361,-1.6245541331014794,-11.358757098857293
1.049100239497334,-1.2041363039174973,-11.140382259437027
0.7897308198554374,-0.8941038339926688,-10.98159004894576
2.0151384553081586,-0.6388128966101522,-11.317501079913397
3.134560704131483,-0.454540794791058,-11.710806560058469
2.3130109563364902,-0.34900743642169657,-11.397478471228327
1.7121338389545184,-0.26982939419205937,-11.169297697027433
2.9137752636095526,-0.18725383265723639,-11.596995092380332
3.570489366890903,-0.12046718821294486,-11.795542802751605
2.6306956235528407,-0.10439334678200474,-11.459491653055194
3.5822073330579016,-0.0941988772568389,-11.807224671141253
4.057584995951213,-0.054519635533411416,-11.956896572274458
2.9969232690076995,-0.04777352941479394,-11.58106199079081
2.2117413284422267,-0.05078715326389082,-11.303071826718131
3.070389310280855,-0.019363856341236316,-11.58935531606807
3.9053187802526725,-0.0031587385220023315,-11.892927304844292
2.875475552508962,-0.02223821861431102,-11.529058628809322
2.1228813800400306,-0.031773380045929916,-11.265208578226131
3.2144479294869797,-0.016682066692226157,-11.654899302162452
3.7898422100629134,0.003132319240439982,-11.857599901044228
2.792164470515615,-0.016205199388695257,-11.504472988747795
2.06194133690148,-0.027114843343623556,-11.247337834583224
2.9437572532236125,-0.006101686044175596,-11.564346238155446
3.8129480970212053,0.007229432620840999,-11.871214838245331
2.8081521639243388,-0.011998665298928643,-11.514559608067243
2.0735368689243767,-0.023874452082599404,-11.25476032720671
3.1780156614454547,-0.0077548196335179564,-11.644804708892776
3.7633780060568953,0.010538826188852286,-11.853902224876533
2.7714951072256273,-0.008787573589423892,-11.502093161811608
3.479175210589314,0.0115333968582676,-11.746571366833221
4.20381149570085,0.019432002761200856,-12.00316738876345
3.093334999287821,-0.00575740752006015,-11.6095178209573
2.2818912111535514,-0.0197480326247904,-11.323934203134739
3.3306072289594706,-0.007904093805064872,-11.694441782436702
3.87461799470387,0.009548976825460196,-11.891800446620381
2.854047853206673,-0.01152617273480049,-11.529438223275516
2.1071198668321673,-0.02370432975545385,-11.265564416528315
3.202551807530437,-0.0075505316001972245,-11.651703226848193
3.7812427664487327,0.010764561461381866,-11.860501325675816
2.7845326125482677,-0.008623912223579888,-11.506909106029399
3.6948545656834773,-0.024308006267192442,-11.830374377090637
4.139813688969685,-0.003501035355893821,-11.992256678531106
3.0569723295873805,-0.010548708246186795,-11.606881239902606
2.2543755182086267,-0.023244660952650997,-11.923547478242766
3.118126414500354,-0.029856799697397116,-17.903757532141352
3.7412314283128825,-0.00816248902716045,-14.607154850746443
1.701793474681359,1.0206820592229107,-9.886629986879274
-3.9781559522293413,0.5137916120242032,-11.962726407407754
-1.5770139705048174,0.4682633641084711,-13.38035721757786
-1.1511202516151484,0.34183504463928205,-9.90476663281635
-0.8405155821843888,0.24942556017218648,-9.808448094693208
-0.6118023405231668,0.18282199978256886,-10.902796492326843
-0.44639548739277074,0.13352302909006336,-10.505918389783568
-0.32571610431810044,0.09753853859704796,-10.508460706679253
-0.2377103762004978,0.07122635238621679,-10.510329921515941
-0.17349166434174096,0.05201207522403348,-10.511696208125155
-0.12662327482511054,0.03798327694801441,-10.512694441912862
-0.09241675706740432,0.027740401359931555,-10.513423694751358
-0.06745129947489667,0.020261470522683435,-10.513956467129479
1.6175005061825158,0.024041032555024846,-10.923648897398603
2.6245711703682,0.029420299681756464,-11.270340007472159
3.5783250006344214,0.03352534077576098,-11.587873725697804
2.6368957754358604,0.0071547944305522145,-11.307776303268025
1.9484844617594206,-0.009877922625079739,-11.103812094712842
3.08423511589507,0.0023776077399698583,-11.493895332128657
3.6916686948034005,0.017888073444959553,-11.769496530064275
2.719079464929283,-0.003395725211656299,-11.440469821650385
3.6439846514886374,-0.02047548810113596,-11.757004629816024
4.099149912152578,-0.0007355008143941875,-11.970103867362074
3.0273045583267852,-0.008546875483326857,-11.590747707503983
2.2338537152818736,-0.022134780320472433,-11.31011552084112
3.083118924033156,0.0015343278362417757,-11.63598754948098
3.9112655282712327,0.012068110781214395,-11.911690943698542
2.8797567324591546,-0.011106406521901441,-11.542718132341745
2.125945813470892,-0.023624560160000238,-11.275147647989328
3.213210079456923,-0.010761819707892953,-11.65091422820625
3.7854540017861633,0.007450174425877499,-11.873277991310832
2.788904370349206,-0.013032682045116506,-11.515886254881934
2.0595019372239833,-0.024774678992803785,-11.255637935042076
2.93848185543978,-0.004397973334040042,-11.58419602529319
3.8054188032444394,0.008456972844198558,-11.880761436582215
2.8025993802653417,-0.011080008246625826,-11.521498048567267
2.0694242729097416,-0.02317912627323295,-11.259794750249648
3.17128983729143,-0.007262219143153663,-11.644858894782532
3.75496336941992,0.010896423319616988,-11.860249486771345
2.7652958801806315,-0.008503008835728444,-11.50669672578462
3.6769747756971016,-0.024209081134751825,-11.828311737171749
4.123262613562075,-0.0034445104999081336,-11.994329356124519
3.0448473168893715,-0.010509689008035445,-11.608361711293666
2.2466798306989917,-0.023573259779552398,-11.32297566373366
3.3011039824013335,-0.010561756383494152,-11.69232717819538
3.8495295997596566,0.007702779875078992,-11.892969454248684
2.8356726183038425,-0.012850170393734907,-11.530260014392576
1.8347343979191149,0.6522680565347048,-7.856421981717697
-0.4387841959849681,0.48176107376961264,-7.687870990620811
1.0394514725103363,0.9348880735623948,-8.532807261470108
0.7600418399691015,0.6813335095747934,-9.068081521677328
0.5654957803179307,0.49963322455260195,-9.468047678651464
0.41516319809908975,0.36598324758072276,-9.754163955022129
0.30539646862179365,0.2684596098609436,-9.96296591148626
0.23124981529716598,0.19738564483632043,-10.118248516972386
-0.030456151851782964,0.11789854458378861,-9.907197531252992
-248.64400931974376,2.4789603292288036,-28.20748205845196
-367.916565899048,0.4821018014152645,-43.183774390386446
-359.58117880842525,-0.21897103731955758,-33.1289058748804
-278.8348732237732,-0.4908400439979365,-23.738775961753333
-202.06669874542462,-0.3725243308389402,-20.472754990737403
-151.609475638236,-0.44046137497903604,-15.088698608436559
-114.66034654606881,-0.45708827870519025,-11.130310918007853
-81.0717584825772,-0.155996957603299,-13.883973050588434
-58.03108778473786,-0.1406889957110797,-12.607744258927164
-46.1936285078666,-0.1812058887226144,-9.328838627105753
-31.01096035192247,-0.026394578764090265,-12.738885367200249
-21.49901608281428,-0.0470111579361839,-11.762026041814192
-19.528328131775957,-0.11202332199939158,-8.711872125829512
-11.549455692813739,0.023565039488269796,-12.288438127378381
-9.127403109019086,-1.476190233860987,-9.530113268992281
-7.620841408467708,0.2732875245480564,-10.763242238990642
-3.2968971462344268,7.23344002240579,-12.12625066933806
-7.475150883352834,0.6777838193211032,-9.83454782857109
-5.418309923872318,2.893650415281577,-9.926965189571241
-3.9577384640454287,1.5098317157915018,-10.274489321729467
-2.8884947717257736,1.1020723722305052,-10.339554744440488
-2.1081476932232723,0.8043966973328056,-10.387052260642628
-1.538620164484922,0.5871248921476673,-10.421720817704845
-1.1229544250554333,0.4285424181270569,-10.447024876852494
-0.8195833384248461,0.31279591720705285,-10.46549391646424
-0.5981697599654505,0.2283141974373924,-10.478974237323683
-0.4365723567278712,0.1666518299399024,-10.488813407256337
-0.318631419330368,0.12164478450146562,-10.495994974406981
1.4248236849061113,0.09659401492699039,-11.203280256291569
2.4806666341632724,0.08231071178293083,-11.351513755205435
3.468906854330351,0.07228908996450348,-11.78266153424362
2.5570559063910543,0.0354636444075333,-11.449889481433521
3.522967433171565,0.007701428379413552,-11.85043589645352
4.010778764520318,0.019829766128488698,-11.907911020216586
2.962597119501842,0.0065313551752194735,-11.545222045033151
2.1866245580689023,-0.011126022341698343,-11.276862031754758
3.0484052148690184,0.00946538463595125,-11.51101734851227
3.8847123568853013,0.017883208789694273,-11.858100286071195
2.860407111118195,-0.006854175320346108,-11.503597772160429
2.1118221617080986,-0.020520101653620185,-11.246574519051737
3.202015960223606,-0.00846500002361287,-11.6577983137689
3.7773290598195977,0.008990651584389586,-11.833629522090185
2.7829829208427834,-0.011903502830475124,-11.486928711201854
2.055177436618072,-0.023950240052349032,-11.234481188195765
2.935405792087426,-0.003921818740071532,-11.535820387378315
3.802776778633262,0.008806869601804811,-11.857762329837636
2.800677290968357,-0.010823560359577116,-11.50469118439197
