0,1,2,3
0.8378873537399915,2.8426067778173536,0.35823612121191883,-0.008380154162855646
0.8393738415976637,2.987803871802493,0.3575482678404135,-0.010472392891832216
0.8383947153019548,2.98801765171569,0.35654778370421136,-0.0105118786810523
0.8373887076483186,2.9876837064351514,0.3555466413943557,-0.010442319282638612
0.8359662028757181,2.988787375725058,0.354548539288526,-0.009501804089046217
0.8350315277581558,2.9897259679645685,0.3535484742636291,-0.009589164967686248
0.834027920006804,2.988391984347189,0.35254722516392856,-0.009630988709611099
0.833063436394091,2.988330329751585,0.35154935429499656,-0.009662988248174909
0.8320829571758152,2.9876340726485786,0.35054588423202665,-0.009703636601112953
0.8311283478600787,2.987634346415343,0.3495480932570986,-0.009791602306929104
0.8301409231986677,2.9876516763895675,0.34834909613101284,-0.009819660851008827
0.8291479555088936,2.9872164423181164,0.347548452446576,-0.00981512779097371
0.8281708413803278,2.988690587690737,0.34654894956099386,-0.009847402365660285
0.8271740687999284,2.9883545870218087,0.3455064564279072,-0.00986801720316488
0.8262016900343244,2.9886310811195704,0.3445483581305121,-0.009910601122192553
0.8251818259122647,2.9887106019127185,0.3435489725175892,-0.00989048018657468
0.8241360426810441,2.9884476497847516,0.3425490724398125,-0.009821403259902883
0.8231646783748995,2.989604866799596,0.34154790747932223,-0.009841185900298255
0.822171182486449,2.9889138854693886,0.3405480379357251,-0.009868934074379165
0.8211879780795279,2.988675037277023,0.3392477968178425,-0.009871061655212898
