0,1,2,3
0.8277158735798954,2.894945337516286,0.3526367931094704,0.008120928655166448
0.825889436405151,2.9875916237629445,0.3519380069340265,0.008148962994378284
0.8249169760809997,2.987562474731379,0.3509426568676632,0.008072801795225404
0.8239086422356919,2.9878540301994407,0.3499305523605925,0.0079524139592555
0.8228463918943772,2.9873939624915393,0.34882634239383475,0.008202877971800415
0.8218653365747297,2.987643330859685,0.34793854818817094,0.008132990680578489
0.8208854575540507,2.9878000863601137,0.34691494466094985,0.008108611873923532
0.8195447475791753,2.988621722011117,0.34593816773288155,0.008770960476877754
0.8185579054535957,2.9883733572423163,0.3448910303198008,0.008752804970123096
0.8175653711119243,2.9883945684432174,0.34365155460136815,0.008717205677190698
