0,1,2,3
0.8368644526949707,2.8803609238634444,0.3565091104562869,-0.0018964507660825802
0.8359235868024998,2.9883112210505725,0.35581908149366687,-0.0017192476755834019
0.8349326878991843,2.990191369537952,0.3548113995753518,-0.001693025826787764
0.8341844550777893,2.990259765590134,0.3538169601847498,-0.002177477938976713
0.8339422003272919,2.9890364309222655,0.352713593347388,-0.003672388630071577
0.8329755104632584,2.9882068265102464,0.35181939656467565,-0.0037703271976108343
0.8319743451099831,2.98806220905948,0.35081881496377365,-0.0038595039495832317
0.8309744294892955,2.9878119024347356,0.3498185685610955,-0.0038591950276414266
0.8299733491693093,2.9876977585044076,0.34881878636732555,-0.00383243885861817
0.8289877985516911,2.987464078569253,0.34781867068502836,-0.003810583700190273
0.8279730923673869,2.9879256890472194,0.346819442420129,-0.0037832270509108312
0.8269695426262564,2.9887427751319624,0.34581861684503035,-0.003764671148682064
0.8259655708123639,2.988754151853463,0.3448154393489837,-0.0037205569251748116
0.8249801328145541,2.9887631562434103,0.343818434676898,-0.0037475090411460688
0.8239500982536283,2.988565085220979,0.34281868111641334,-0.0036800779447609955
0.8229818833452859,2.988789152812985,0.3418187949150573,-0.003734319682612064
0.8220009596224055,2.9884733803598054,0.3408188660252759,-0.0037691697488348996
0.8210144164929102,2.988250672644076,0.339528648274266,-0.003800656895708965
