0,1,2,3
0.8377187584666094,2.86351857443534,0.3496376406427765,-0.009298356304614952
0.8377889502930113,2.9876619490548557,0.3489294035960618,-0.008991653997141302
0.8366659045238413,2.9875361199923915,0.3479232627121823,-0.008699595212240174
0.8356577009836506,2.987220974136017,0.34691568608641316,-0.00866854344473178
0.8346486784587744,2.9879073858684175,0.345919065055847,-0.00869003732454754
0.8335746837967078,2.9876633075249828,0.3449215501855942,-0.008566952728423338
0.8325753839598441,2.9878771329790323,0.34392247785296753,-0.008533429152590255
0.8314262601089882,2.9879119711103224,0.3429211047471417,-0.008236589828454877
0.8303148829237679,2.9888011492091806,0.34192266122076304,-0.008055644063053036
0.8293501787574434,2.9886491885577158,0.3409221594069026,-0.00809845362907291
0.8283093988425915,2.9887859144011713,0.3397694080985874,-0.008011626319632814
0.8273840621771051,2.9884598845630195,0.3388546384004567,-0.008135230794359405
0.8263979511335863,2.987594994304168,0.3378699591015905,-0.00813463118953095
0.8254336030260541,2.9877061551269137,0.3366370414341979,-0.008105675036168991
