0,1,2,3
0.8286262911748705,2.924663195637053,0.3497520954366285,0.00688134369052551
0.8272021354974153,2.9872848733570074,0.3490604602299513,0.006822136447555582
0.8262586771012199,2.9876987051173454,0.3480493138039272,0.006784460335270914
0.8252619775025366,2.9868091761472377,0.3470693328429444,0.006764557655471126
0.8242562875700894,2.988929641153046,0.3460680336141241,0.006732724245971822
0.8232482765655725,2.9886744521776265,0.3449601522788188,0.006735233805778673
0.8222612259927845,2.9887997314953476,0.34406798157456037,0.006705687386528547
0.8212652456976568,2.9885718343085457,0.3430217815202719,0.0067290111387448
0.8202845832066484,2.9889077407064377,0.34206430156181655,0.006577745919849054
0.8192797660436621,2.9888648282455925,0.3407632055411186,0.006585021334829744
