0,1,2
-6.757287144335137,4.94802902127003,-12.048793339109098
-4.759226247170005,0.6841514828553841,-12.320501144037939
-6.843653179153858,1.5922047373192179,-10.02058667250737
-4.998264014203821,0.8821910953849799,-10.224250234148498
-3.471727878552708,0.644589118696614,-10.347351080195399
-2.344650801887155,0.46378375317806353,-10.462598580545462
-0.25564969077470767,0.28904986154625734,-10.795192834777183
1.2568962668609416,0.16495569182391523,-11.061142098853143
2.359125237081991,0.07120609142399101,-11.278068394749981
3.1631068736756616,-0.0009403202956397433,-11.456361594854096
3.7497315103752036,-0.05698832113429286,-11.603114803550655
4.177820500507195,-0.10081188890896078,-11.723887180214408
4.490241170434908,-0.13525984915724204,-11.823219636350219
4.718257071178523,-0.16246665454785783,-11.90486282582811
4.884677186935159,-0.18404922158004414,-11.971921880415403
5.00614420326689,-0.2012405841166212,-12.026967515540829
5.094803234617047,-0.2149872300930771,-12.072126036435325
5.159517292743227,-0.2260190554697007,-12.109153862631857
5.206754553051094,-0.23490186653708509,-12.139500551956923
5.241235654637604,-0.24207645025499896,-12.164361120254274
5.2664061185316715,-0.2478880210658864,-12.18471964717017
5.284780686145481,-0.2526080103188199,-12.201385785533846
5.298194785585692,-0.25645077115640824,-12.215025122029397
5.307988060262705,-0.2595863180525304,-12.22618439847088
5.315138347974622,-0.26215002927888736,-12.23531245636116
5.320359333377172,-0.2642500840383906,-12.242777490910214
5.324171948406014,-0.26597325444069997,-12.248881398604116
5.326956437208702,-0.26738937473195756,-12.253871594052042
5.32899035721669,-0.2685548223158794,-12.257950754024082
5.330476287451682,-0.26951521194463113,-12.261284841913467
5.331562128079743,-0.27030759632377177,-12.264009716081956
2.944247860587767,0.7297633402910864,-11.466212813987497
2.3057820668585713,0.5175017629076348,-11.265837653506246
3.365596991963156,0.3682615348859336,-11.752005737726346
4.140115330252256,0.2573906069452353,-12.088472313249966
4.706171540616351,0.1765593153838676,-12.319645149284112
5.119716003831951,0.11764864676553174,-12.476732631132043
5.4218594128222195,0.07468248939467984,-12.581893736742636
5.642636868756708,0.04333603496942829,-12.650899709196054
5.803981298162421,0.020465169829096956,-12.694940767708804
5.921909567286579,0.003778350706004588,-12.721922963009971
