0,1,2
-4.3032339444025105,3.7913636833532034,-11.62957512196424
-4.396467282632509,1.4163890145814673,-11.779806143480602
-4.093919116032624,0.89398031741937,-10.000435772032716
-2.9918068608492074,1.1129543791707759,-10.127799228561527
-0.5773842748470246,1.2966325934371037,-10.943741643253428
-0.42519127927436023,1.8454362577925525,-10.695633827596321
0.8434850683276931,0.8525955644168832,-10.448734112475227
-2.7012388126407156,0.6348174738006818,-9.529018038362768
-0.5641901990014473,0.6946834627229193,-10.529049823790144
-1.4952681856774932,-0.9774407383127264,-9.893183839004257
-1.8635387517319086,0.7097194365708359,-10.339231498021965
-2.0233761322629427,0.026087384115143886,-9.868686945501688
-1.4783438481349187,0.01898992772441138,-10.042051502341204
-1.0791060919797206,0.014072905124934816,-10.169756526395556
-0.7875990971759905,0.010464264140824788,-10.263089736828029
-0.5748339179033543,0.007794828878317705,-10.331227375893425
-0.4195476437201766,0.005816169858824903,-10.380963729108393
-0.324051624844638,0.0003711862127230873,-10.409037123145437
-0.2580035104256272,-0.004473582233857473,-10.427908529890459
-0.21246263915202346,-0.008481476727469916,-10.440603003058907
-0.18139860305941852,-0.011740286343878066,-10.449003164252188
-0.16412434639035722,-0.01861490440789259,-10.452567726342034
1.5322055809779154,-0.028844382892716784,-11.248528031884936
2.7714111184053203,-0.030834555824485244,-11.809159036123297
2.0292061076182826,-0.020913941315330052,-11.461826280366875
1.4784882659782554,-0.01421334184829063,-11.204841966304297
1.0775219821682998,-0.009321748687499963,-11.017303000534046
0.7848413254157389,-0.005736115564669012,-10.880378422921355
0.571221387409959,-0.003113870247364588,-10.780436378869199
0.4153118856282531,-0.001199493615341933,-10.707492806026066
0.30152272502798805,0.00019775317772466566,-10.654254618640408
0.21847489739078668,0.00121754089152647,-10.615398432617349
0.15786338478513753,0.001961861103559028,-10.587038933726143
0.11362681900242136,0.002505156170349721,-10.566340440982382
0.08134133691812742,0.002901758489571812,-10.551233341733564
0.0577782048368255,0.0031913214723354472,-10.540207135564092
0.0496652496130836,0.0027419034264999412,-10.535755085034113
0.03461236586212086,0.0032774454029445227,-10.528989391531974
0.06828743824653094,0.0016859515881772484,-10.5417231042611
0.05746949803519999,0.0020278061613798917,-10.536982290089437
0.08519529829223738,0.0007559170608572982,-10.547597900910471
0.10530686149161478,-0.00012718382162029774,-10.555256394955808
