0,1,2,3
0.8379229870940055,2.84951831769783,0.3507512756706908,-0.0064442680910989925
0.83763018032148,2.9877432741739582,0.3499654493294051,-0.0062718622601569685
0.8365989802857255,2.9877365825725812,0.3490342978559377,-0.006180327898409388
0.8355683327823241,2.987472938025312,0.3480387705117064,-0.006117329195530763
0.8345133447972839,2.987982489786274,0.3470371275983178,-0.005984030824975672
0.8334617770129444,2.9880145582814763,0.3458865300578439,-0.00585613649373995
0.8324515009568084,2.987876391282776,0.34503885255453676,-0.005848458459434047
0.8313074186781025,2.988229824847988,0.34403256654201514,-0.005533899369855488
0.8302885401759815,2.9889200222572,0.34303772398484134,-0.005471698538275893
0.8292416634863348,2.9882820113965587,0.3420323889244996,-0.005368068617707111
0.8281207139107913,2.98858394767098,0.34103428939718156,-0.00511642000506618
0.8271187110677468,2.988603707935143,0.33993468395531024,-0.005081826633387854
0.826108847554357,2.9888643215284576,0.3390360789517761,-0.005059402445250161
0.8251992944516462,2.987726116329611,0.3380296688329788,-0.005212051118312688
0.8242208671867772,2.9877216726616496,0.33674865063216797,-0.0051789223856046895
