0,1,2
-8.575909025434294,-28.335692302971985,-8.3910887166968
-6.74174536027521,-8.59532788153712,-10.621374320636164
-4.885563186439523,-14.793961816680342,-11.04154076922252
-3.571330807514513,-5.302309588570992,-9.602467760106837
-2.6052080904789086,-6.531168372915204,-9.839593101587624
-1.9015844232879484,-4.231300651950162,-10.02199469029894
-1.3879211780149197,-3.088152106639183,-10.15522628131412
-1.0129755558538212,-2.253760432817026,-10.25250705025801
-0.7393195398103838,-1.6447986377683081,-10.323514596805486
-0.5395929925990759,-1.200369177787549,-10.375342540508786
-0.39382370196055516,-0.8760197939971113,-10.413171392030433
-0.28743479715561016,-0.6393073130715409,-10.440782559429374
-0.20978742151108692,-0.4665537826678692,-10.460936010240317
-0.15311687139636815,-0.34047843736534184,-10.475646170857374
-0.11175612689594196,-0.2484693769508815,-10.486383320744311
-0.08156914920273453,-0.18132217431615932,-10.494220584733078
-0.058910924274113444,-0.13214525773150146,-10.500426898881855
-0.024739298312392966,-0.09120464380883286,-10.511985504166766
-0.017575259622573794,-0.06642175570136688,-10.513259990961734
-3.310023606183864,-0.0209945420274699,-9.421922983519632
-0.754013194106149,-0.024437005062542226,-10.339909505759397
1.1137572373464237,-0.010515845226040394,-11.003077757942131
0.8222023540405098,-0.041691885705615515,-10.876775572944071
2.0969097879224567,-0.0670833707514497,-11.254438317310242
1.5217437681182544,-0.016146548390127698,-11.05004355028541
1.1245597335583233,-0.046420188130574955,-10.91281184752235
-2.5388479323224136,-0.022597961335408083,-9.679265240706851
-1.8608357163737526,0.016156656666079836,-9.900806178828827
-1.3693029535197612,0.04381891237328149,-10.060948354510165
-1.013824823491802,0.05831917551567204,-10.178607777757604
-0.7466996061377934,0.04473539627878502,-10.26652113124563
-0.5458463590292171,0.0350143967949761,-10.333400591853248
-0.3829528268719652,-0.010007550138180346,-10.390549205931539
-0.26014561178457823,-0.012970427470986845,-10.431569855367853
-0.19896547878373452,0.021211576280477207,-10.449064130671468
-0.12004240434330618,0.01370587546359106,-10.479835604208972
-0.08913555040241675,0.012930710706015062,-10.488863146414552
0.13250569955340907,0.024130699327277454,-10.521181025131138
0.08983725346260955,0.019913999111316864,-10.5165287154042
0.084928832118402,0.008878142591186673,-10.523498385690468
