0,1,2,3
0.8339864906206716,2.848918969269805,0.3540718491519962,0.007234939495746717
0.831551692339346,2.987480503082306,0.35334123832023173,0.007586501418669345
0.8305131722474339,2.987862180928811,0.35236346622520565,0.00765324387790689
0.8294870743248899,2.9875852941342425,0.35131957376891076,0.007684385567322982
0.8284513914970583,2.987555047463861,0.35036346985544053,0.007732078094894179
0.8274280734483671,2.9880632087449275,0.34936117640947395,0.007744663254457995
0.8264058717337204,2.9875986500364666,0.3483605732925301,0.007778807319275938
0.8256144410316201,2.988191441407662,0.34736347474576634,0.006462403795455929
0.8245656641412266,2.988600915302132,0.34636111703520234,0.006520565431660907
0.8235513290737718,2.9885095770689847,0.3453622312943584,0.00654183092221805
0.822519215905779,2.9887277265207275,0.34435453902232654,0.006595864681466335
0.8215027568070155,2.988396461784809,0.3432211672535424,0.006618132595258119
0.8204764493161805,2.98861834440531,0.34235902376448596,0.006670706589191555
0.8194498886769305,2.988643879118595,0.34105137961550047,0.006706883644346018
