0,1,2
-7.337807084762693,0.12574505170787198,-11.093154919480197
-5.026743818523766,2.284028888184473,-11.482281574120446
-4.301880552117208,-0.6112529370106485,-9.787885567166619
-3.957507868710453,1.25287848350122,-9.888582574535567
-4.720207720961809,0.5653071729477052,-9.647165025977248
-3.217962137314566,1.39875450855475,-10.297056271817791
-2.3503219177872205,1.0200383163655622,-10.354466072071762
-1.7154847321439832,0.7444471923602876,-10.397763117684494
-1.252042213662203,0.5433811136573816,-10.42951542467275
-0.9137954276848608,0.3966317769303826,-10.452707975934722
-0.6669279787213644,0.28951938801467164,-10.469638306068648
-0.48675329545545604,0.21133673074053122,-10.481996282788812
-0.3552538789735123,0.1542696144192513,-10.491016726795088
-0.2592797994848434,0.11261470049504135,-10.497601070568061
-0.18923366941196518,0.08220922522883653,-10.502407276198127
-0.13811089569034407,0.06001483986247093,-10.505915587038743
1.5876134399344042,-0.7950014883071992,-11.272980849813152
-0.2914031822524674,1.0356233083948887,-11.336992807269649
-0.10577511002392137,0.7389658738952067,-11.142416731750888
-0.07650062394877778,0.5387827700433766,-10.973992550806217
-0.05578881023400762,0.3931930190424351,-10.850202935143415
-0.040713405913727345,0.2869816245764872,-10.759765366487747
-0.0297130005840398,0.2094651755280703,-10.693750091382272
-0.021684398385933872,0.1528877689035431,-10.645568162695305
-0.015824706686516705,0.11159280201022476,-10.610402760859994
-0.011548004208238415,0.08145210909316974,-10.58473749288704
-0.008426646206893526,0.05945269831131466,-10.566005848427174
-0.0061485141267300075,0.04339546872114136,-10.55233466662769
-0.004485808676577528,0.031675349284278925,-10.542356831976736
-0.0032722711966023665,0.02312083364279035,-10.535074563763892
-0.002386558311823491,0.016876862303967278,-10.529759638008242
-0.001740107874902168,0.012319342122860719,-10.525880565010238
-0.0012682830936920526,0.008992756876992357,-10.523049440319879
-0.0009239089275117232,0.006564630853146736,-10.52098315433296
-0.0006725547872585558,0.004792293204687901,-10.519475081286703
0.0018406053289704233,0.004928696227452637,-10.521441469387133
-0.009614028753911992,0.0004912750620125273,-10.510594193111023
0.0037815901227437818,0.0033477549726853846,-10.52106878845673
-0.008146644543397908,-0.0003938947652701052,-10.510323720871224
-0.01712420541921405,-0.003009441754769747,-10.502163071555648
-0.023978626136913837,-0.004811966988301556,-10.49585381090797
-0.02927964370774368,-0.006024172110359845,-10.49089928232082
-0.043010723563589585,0.018169510503397514,-10.479691901782846
-1.1552213312284394,1.6838391092615945,-9.826954942278102
1.7922025679239364,-0.03303767962780868,-10.864674813693318
1.3082111785530746,-0.024864666275509248,-10.770506954457021
0.9548022800549846,-0.018197543082500267,-10.701610855466598
0.6968582438907538,-0.013266224167146252,-10.65130774398583
0.5085991065159973,-0.0096649644303923,-10.614592055311748
0.37119945297235785,-0.007039830935343014,-10.587795079063053
0.2704349362887179,-0.005136903420154474,-8.199026099358067
0.1973528399145783,-0.0037407934182663682,-15.888731243508085
0.1443581874209321,-0.0027120220206356344,-11.124635153888685
0.10529321642642606,-0.0019746446928574253,-6.199402873648188
0.07655782658077255,-0.0014398781298712877,-7.660281246707681
0.05602828043937985,-0.00104573977080494,-11.12574541285657
0.04104540632565032,-0.0007588601094318224,-9.59737581460396
0.02984871776215532,-0.0005527360987776572,-8.508341541097463
0.021748094858615362,-0.0004019277038685089,-10.475862361503687
0.01592415412383978,-0.0002912045316973693,-10.781039657066307
0.011609162755684611,-0.0002113524572450865,-9.94992930441874
0.008481331861113897,-0.00015302947992126874,-10.102726923961262
0.00619172007709024,-0.00011066313392498239,-10.214217095999022
0.0045207511748667035,-7.986521649991105e-05,-10.295584203467923
0.003301309436072768,-5.7478273808731555e-05,-10.354969092205936
0.002411336172628304,-4.1209083999812265e-05,-10.398310733613346
0.0017618067238148536,-2.9389217950929253e-05,-10.429943349875678
0.0015062475533518848,0.00010992703014989013,-10.453156558692378
0.009438044018003078,0.0015797401156331236,-10.475954054043791
-0.0043521859755859815,-0.001817855959999048,-10.477048169653893
-0.014233302917373597,-0.004154991845593624,-10.478010017391451
-0.021511775763705488,-0.005764574955092518,-10.478629687756587
-0.027124007884874873,-0.006829969631293114,-10.47873044261866
-0.03151909938403363,-0.007503019084571073,-10.478452621711645
-0.03501999398308336,-0.00789215656307653,-10.477904836475831
-0.0378617092356945,-0.008076323850372685,-10.477167510911718
-0.04021549335822133,-0.008113202613710003,-10.476299781135209
-1.8072694118452761,-0.2247443288701564,-10.371468220668579
-1.4426057371019048,1.597262789650107,-10.742665912841925
-0.857421541275635,0.04518486583515413,-10.297670799114155
1.4461421932047829,-0.7315512106363209,-11.20996997987236
0.8766764261086654,-0.7206288529546079,-10.893958026086844
2.001331097350168,0.1018692053152801,-11.590327699772836
2.8057357148213646,0.7111746946963743,-12.091271145318995
0.14513487023106064,0.40859162624002554,-11.020928917017834
-0.8560611584689874,0.7292612882562839,-10.359685027197767
-0.623434337865711,0.5307680039036231,-10.403063031279306
-0.4549113749395526,0.387267840210779,-10.433555905137455
-0.33200708620944697,0.2826586806599728,-10.45568286852321
-0.24231167208784338,0.20631731488373056,-10.47181783289773
-0.1768481150413605,0.1505965225170079,-10.483592263140062
-0.12906985702343104,0.10992541890981267,-10.492185586246066
-0.09419913837777016,0.08023896142929973,-10.498457349101553
-0.06874892241912889,0.0585702228858571,-10.503034750621774
-0.050174209422945676,0.042753673689969636,-10.506375533923139
-0.028646758638681234,0.032904315882526465,-10.514477237617138
-0.03183006174886653,0.0208608044606815,-10.5055153553234
-0.03416476478816048,0.01216577413073259,-10.498949861020737
-0.014159011817609372,0.011854906663981878,-10.512583085744224
-0.021165872969756003,0.005815635776927499,-10.504181085352487
-0.024887660380703426,0.611806976121961,-7.677361897706334
-2.8997172879559026,-0.1927061457082896,-5.705952272850241
-3.7679347672833923,-0.2713622880140258,-5.935754162421522
-1.4614885183185229,0.5715446313283026,-7.083698071714724
-1.0653282039033027,0.4164987385454424,-8.011518758610885
-0.7688663560410731,0.3052940642646706,-8.69390108865443
-0.572098777578975,0.21987050114713794,-9.176666148439848
-0.41503141409514016,0.16191368214011267,-9.541607771760885
-0.29440454137613237,0.11970847298810944,-9.810793116104396
-0.4251905142029916,0.08017753128021607,-9.735965715010586
-190.23531380021484,-6.105366678545612,-26.498132972618524
-297.58905038753545,-4.897762010901496,-41.85500253843452
-411.07011963645806,-5.035087514964404,-55.46807471092807
-393.14168475534245,-4.624862587010113,-43.29198493925604
-431.4510324063163,-4.420630121462418,-30.259894663314803
-477.1371205331782,-4.672101932191657,-20.947699885573066
-348.1705702235528,-3.4101359982236916,-15.453055525601087
-251.5531240640379,-2.370558853673385,-16.837119026920046
-180.97383665490148,-1.6355400918117753,-17.993648382302606
-130.87663865918861,-1.1999727695303855,-15.721118522170183
-99.4145452765075,-1.0156950445961286,-11.542561620723179
-69.81996419126381,-0.5968304301901884,-14.357575126739228
-49.81408037983792,-0.46432497710465376,-12.931915267436846
-40.245596254077434,-0.4484088472662529,-9.555381883719457
-26.62989425817824,-0.189741201559605,-12.921404227352355
-18.289841668432018,-0.16650227432099743,-11.888644260626327
-17.2375616916945,-0.2309723838924023,-8.793958395446108
-9.83770754729683,-0.031116813179380448,-12.365485627358726
-6.392873006330739,1.3280709194840439,-11.080818364529414
-9.024516133146138,9.664202648820265,-12.544932222531079
-6.586600262935368,1.6282765692347976,-12.148555886197528
-4.807753516914051,4.953727504161195,-11.30301468934368
-3.5089357464272943,0.9594354990345555,-11.222243955534733
-2.560980344316241,0.7002975089494383,-11.031368897550445
-1.8691178110961362,0.5111234494976878,-10.891987027416823
-1.3641631705980788,0.37304948710187447,-10.790251291485351
-0.995624537685984,0.27227480421870076,-10.715999037234441
-0.7266487802048567,0.1987235493843762,-10.661806356713502
-0.5303384517064,0.14504150370567764,-10.622254141413558
-0.3870625501302174,0.10586113092062208,-10.593387191628908
-0.28249350022350306,0.07726490857015325,-10.572318818037205
-0.2061744082553965,0.056393613262811726,-10.55694218712146
-0.1504733746461782,0.04116042469765539,-10.545719639374642
-0.10982030449611954,0.030042263862023244,-10.537528923584485
-0.08014989834042485,0.021927500631734962,-10.531550971684128
-0.05849512238290887,0.01600480294662448,-10.527187991971171
-0.042690505285959524,0.011682012871852391,-10.524003689850867
