0,1,2,3
0.8363691116405076,2.9131339347995504,0.3495143697148471,-0.0016178842571523688
0.8354994963375771,2.987646493591992,0.3488147742279959,-0.0016460703705929447
0.8345216067071903,2.9878914120896596,0.3478148899755083,-0.0017178319379964613
0.8331105374955972,2.9884610481816694,0.3468108065244897,-0.000985948957794136
0.8319190942396826,2.9888453834941697,0.34581160594143684,-0.0006296289703795477
0.830813573077766,2.989443356412018,0.34470853444536953,-0.00045788628156384625
0.8298470606167363,2.9887998581979653,0.34381705035864957,-0.0004969197151616367
0.828862569335508,2.988324642963624,0.34270812921400856,-0.0005292073989819901
0.8279084629793337,2.9888385361474565,0.34180807987015843,-0.0006240063653042416
0.826903624284085,2.989952334380246,0.3408081016276645,0.0005018885455643218
0.8259177046313116,2.988729956479603,0.33981879831074324,-0.000591474762324129
0.824942729382815,2.9861542399502,0.3388104972715594,-0.0006419405455446725
0.8239651612880873,2.9862495479181907,0.3375288911701534,-0.0006598841976339642
