0,1,2
-4.767443612097512,1.1338190464831572,-8.640050432039033
-3.4795105045011585,-0.5232701541980309,-10.232767978390708
-2.539515130982871,-2.1869941553634407,-9.198824947330346
-1.8534644283697377,-0.3516234068219928,-9.370038129687238
-1.3527805289783417,-0.25601382028939135,-10.08965413210708
-0.9873234024368422,-0.18682513205160944,-10.204694781111302
-0.7205914865701684,-0.13634916002666725,-10.288636648320942
-0.5259176108262689,-0.09951194503958664,-10.349898692559227
-0.3838358822954522,-0.07262698087117421,-10.394610123077976
-0.28013838147297254,-0.05300536710101994,-10.427242444031057
-0.2044553969854869,-0.03868480361058793,-10.451058931901306
-0.14921863714985698,-0.028233143865934347,-10.468441242335018
-0.10890442813109275,-0.020605153611391584,-10.481127608842591
-0.07948135044769682,-0.015037981115665771,-10.49038667001767
-0.05800709756985892,-0.010974868224464435,-10.497144333795392
-0.04233424526525831,-0.008009471910994733,-10.502076368337327
-0.03089550927778974,-0.005845227953000097,-10.505675978832633
-0.022447123496287635,-0.004252364663307371,-10.508371308283872
-0.026247510391998373,-0.005569751558520389,-10.502248686925139
-0.017077039810210776,-0.0029029620814202766,-10.50854601770765
-0.002858176719684245,0.00013789711734296575,-10.518217092347884
0.0077254731642045875,0.002256591402619014,-10.525479658050088
0.015696939019324042,0.0037169164555766825,-10.531068382443138
0.021753778482257,0.004697957803084898,-10.535430043563114
0.02640848116387152,0.005330718606800748,-10.538891279720419
0.03003505449114665,0.005710920564648235,-10.541689909186177
0.03290616637231544,0.005908545638793496,-10.543999023040715
0.035220600519096916,0.005974762208370384,-10.545944641591321
-0.9352227763855346,0.7785452051735461,-9.999186543135917
-0.6836522584523979,0.5676589640892173,-10.137532139867613
-0.4990448819889704,0.41440910913304374,-10.239480737047046
-0.36423204437773515,0.30257065228266966,-10.313991624971381
-0.2658343901614601,0.2209257569133633,-10.368387025408834
-0.1940191558989265,0.1613194869042328,-10.408091373593882
-0.14160519454308979,0.11780140935543024,-10.43707199414895
-0.1033511317334772,0.08602806798832816,-10.458225373647188
-0.07543158056532462,0.06282886410054342,-10.473665678140017
-0.055054608669156305,0.04588930686805992,-10.484936005600279
-0.040182542196133764,0.03351981791210208,-10.493162640310668
-0.029328197766004992,0.0244869774634721,-10.499167644658083
-0.021406163932806286,0.01789034687684684,-10.503551036652947
-0.015624259976488395,0.013072557105013115,-10.506750768663185
-0.011404317800200799,0.009553678733153553,-10.509086504035496
1.654046111636839,0.015548264352019682,-11.284357744779912
1.2326941690015054,-0.008069421893043728,-11.085499415361534
0.9249209326224584,-0.021579615116176024,-10.942055662124497
2.11260605755359,0.003513125476067535,-10.96040651278194
1.5684513057175162,-0.015041491700059039,-10.850388821871368
1.1697904713081986,-0.026321517344064384,-10.77053213217124
2.518758463044255,-0.013277238582322045,-11.435901822893392
1.8662783148705104,-0.027707953818363093,-8.821206499824658
1.3804684299024044,-0.030782804370830898,-16.345193190338136
2.515580481838473,0.006848158515250911,-16.023327388581606
1.864136116648924,-0.013850190707989762,-10.653213244582018
1.3836197722128147,-0.0244043646423259,-11.579802508345164
1.0322062284125892,-0.031161642376030127,-13.826102588172638
2.2257511975269275,-0.0069987076832820835,-11.391362651061144
1.6507755331816272,-0.02193046018646343,-10.034598221051533
1.2281658837459761,-0.030092801344799656,-11.776408172301412
2.3235021597799363,-0.00588050765280974,-11.839502184187872
1.7212234464360363,-0.020661641006373153,-11.210889181773936
1.2811524306570337,-0.03018815621527057,-11.033706771603013
0.9730171846951003,-0.030971592058956676,-10.994922570103594
0.7353488634260475,-0.038346657166598526,-10.875865700462475
2.204210351910885,-0.046379571584255305,-11.247155770174878
1.633563187673722,-0.0522807173760931,-11.058445620662313
1.2173149490998676,-0.05364312107718692,-10.922299620993627
2.325531873260335,-0.01991813651187161,-11.305113961818856
1.723832889527323,-0.03217134112335222,-11.101926400009548
1.2831307237708158,-0.03879736955482975,-10.9540790032432
2.604022425954742,-0.022698986980607887,-11.375152827283827
1.9263258948379494,-0.033276176728540885,-11.153112926640667
1.4308919763153831,-0.039496280974376505,-10.991493522664925
2.4735652817609752,-0.01310764852375378,-11.395768497077027
1.830770871953014,-0.02570529541288402,-11.168294679195824
1.3611581022171197,-0.03390579307936556,-11.00262363422891
1.0312124665372604,-0.033649475934340145,-10.885520988172198
0.7778397078505266,-0.0403071125559597,-10.795989580781088
2.2319923037453795,-0.047824149307696885,-11.288715481970582
1.6538330980056957,-0.05333775471971292,-11.088603505837645
1.232112626010531,-0.05441667248665649,-10.94428623311422
2.3346222086629407,-0.020430298499817298,-11.375522637811342
1.7304629366344702,-0.0325435445216627,-11.153304144789162
1.2879654420219662,-0.03907019000845778,-10.991572232548819
2.6063757583536753,-0.022821089754523842,-11.438388249919305
1.9280398675745436,-0.033364785871880895,-11.199240423719878
1.432139202622256,-0.039561757304071875,-11.025153245438618
2.4740464800756143,-0.01311663476195402,-11.427085028915933
1.8311201147346723,-0.025711747738317865,-11.19113417055048
1.361409737439925,-0.033911194539768055,-11.01928807757175
1.0313394795905697,-0.03363307134535488,-10.897595424803729
0.777931433113817,-0.04029532976978816,-10.804790661174454
2.231587683170038,-0.04781965323064798,-11.30972528436796
3.6130155388740777,-0.6509093365523261,-11.732221511574286
4.055255318310482,-0.4798303894038678,-11.8065423867188
4.623762851125952,-0.3398578811563365,-12.08706908686743
3.4008984832448785,-0.26526334981935895,-11.672673060430744
2.5072732065635432,-0.20892952779734894,-11.37071982450924
1.8674188058411587,-0.1613027383011252,-11.1540043412728
1.3881535705153416,-0.13348060277904955,-10.99193502611538
2.724047950361539,-0.11790968098569087,-9.953266280958477
2.008133449959961,-0.07861878848577838,-7.103712382553254
0.9584649826907485,0.037896524327399705,-7.489234007910328
0.6920278206953077,0.03310613157022713,-8.3001920300601
0.5046282441984655,0.024209306491242817,-8.898121234665394
-200.3186535426046,4.2750931428700385,-22.54375199239175
-317.9400686030804,3.2788098212176995,-36.52267537442376
-397.9347980760433,2.9960545387899513,-46.245641726477466
-385.46222641542073,2.478405115516228,-35.98333227457247
-296.4112949509632,2.507995876299751,-25.752971788591477
-418.73630431850955,2.691745563469567,-17.791071931616507
-301.9921655491674,1.9669219643240727,-20.876815973667345
-218.76615002290754,1.2969946002425239,-18.806571930131184
-159.66537441254314,0.9467399517662342,-16.565955691153764
-116.53082957070669,0.6910388071864713,-14.931205075598223
-85.04931064735679,0.5043992063761239,-13.73821719946943
-62.07271343441056,0.3681716721286771,-12.867544281958848
-45.30338574266277,0.2687394653822183,-12.232093286382357
-33.06439591314362,0.19616357841245993,-11.768314730719819
-24.131845137192695,0.14318975654023725,-11.429829683716596
-17.61247838076583,0.10452330202547694,-11.182789118269778
-12.854358993556364,0.07629973436216977,-11.002488604855433
-9.227488709978651,0.0550731212928489,-10.901918053731423
-6.895994805456208,1.3909310829824952,-9.562610255772979
-5.069543968944784,10.81874534012481,-11.945037515145946
-3.9593800126741914,-0.6962652213687797,-11.750052050954675
-2.902832232674399,5.0633613559435275,-11.058960506047061
-0.4470169918037721,0.9998862450461425,-11.248734802917804
-3.3029563299381492,0.7485787559603381,-9.989118219788727
-2.2377097337547225,0.5500194226255803,-10.159928425476876
-1.6595962242019784,0.4176512514243928,-10.245329554646725
-1.2175563574676327,0.33098903612289365,-10.313588857756567
-0.9153173832261423,0.25969949027289047,-10.359044218225128
-0.6936549693386842,0.20514542042069417,-10.390654139349554
-3.8110467068728244,0.11245901886824787,-9.30386342635531
-2.811579071442579,0.10059786702442962,-9.62002852357704
-2.0773781423493523,0.0888116656409346,-9.851261242954807
-1.3380768469674806,0.07875233749870722,-10.06047686586445
-1.0042742589059528,0.07454773000439452,-10.172711582614149
-0.7581800380772744,0.06965903500195524,-10.254602902094554
-3.8107304883297743,0.021058179551739255,-9.205911207249486
-2.8079805847116592,0.031792583858466686,-9.549031731073761
-2.0745295625519202,0.03836618369585618,-9.799380327284906
-1.3410710999067175,0.03396809464647675,-10.02139442547136
-1.0048328376995985,0.04072890080358856,-10.144226450330391
-0.7398272988976327,0.05741613336694088,-10.239768208617834
-0.5666542828758558,0.060036180801153374,-10.30516599035066
-0.43919959436426725,0.05942894519059751,-10.351327546334126
-3.6262484474487966,0.006107546133469165,-9.260720130353379
-2.6767203226953282,0.022988943703011234,-9.588538237315458
-1.9789530552809875,0.032172533963819784,-9.82827993127192
-1.2659883837863646,0.03738972611590964,-10.043737437318166
-0.9516645289542773,0.04436496265098311,-10.160495687603218
-0.7197796709005667,0.04763189275681726,-10.245690266178467
-3.7831465057920752,0.004964847773336764,-9.190728710845681
-2.7878485452347994,0.02005040208907257,-9.537952986672835
-2.0598316813432382,0.029797114076535503,-9.791297883072307
-1.3302090935002142,0.027696501338246016,-10.015514802173024
-0.9969034752431144,0.036153846078022994,-10.13993764897394
-0.7340271180358509,0.055011350460561936,-10.236645227142523
-0.5624174779373146,0.05828373194133019,-10.302890798306487
-0.4361047473702556,0.058151444455025285,-10.349669483300193
-3.6243353981432924,0.005151846611452848,-9.254273691561298
-2.675326569127558,0.022295564660783907,-9.583834212559433
-1.977932773388336,0.03166753676159229,-9.824849174139732
-1.2651478393288196,0.0369979133951316,-10.04124806918357
-0.9510508626141142,0.04408139214968753,-10.158680387883978
-0.7193285368193203,0.04742569123772291,-10.244367760558623
-3.782968940097109,0.004800400576953225,-9.186618898442465
-2.7877178139458216,0.01993206154691088,-9.534955128458098
-2.0597329460586655,0.029711295499142438,-9.789112208544067
-1.3300875456519101,0.027620585973509266,-10.013928091146921
-1.0085266599360416,0.01147604872772386,-10.13916386912081
-4.492617395754573,-0.09051980043387116,-0.9419052689779601
-2.983849943078271,-1.7567239482573342,-6.956381817839963
-2.738601682741156,0.34788807987313475,-13.654718346388877
-0.23839332805980362,0.23961587270553425,-10.186594098041345
0.018309390323414387,0.1776457854397832,-7.669109362423228
-0.01264142380607313,0.14543411900279013,-11.806294230518574
-0.03337623620705317,0.12092537545858598,-12.235795674456796
-3.4792513504437137,0.05980515414761014,-8.52774724660355
-2.5703139419348267,0.06281106047250139,-9.429113062004243
-1.9004090152608224,0.060862393877525144,-10.489697899049139
-1.412307767943374,0.05978497449157396,-9.988731877206641
-0.8574688747252858,0.04973188836051203,-10.286007033918333
-0.6518151987792598,0.05221818486222322,-10.337418208235686
-0.4821173685195981,0.06849487296406206,-10.380770823733311
-0.37833379107403725,0.06807348253064556,-10.408439834990515
-0.301710051969653,0.06527804567091468,-10.42675961473424
-3.526878925253215,0.010650449036174243,-9.23032836842855
-2.6041900391049984,0.02632238515544582,-9.566527120360904
-1.925974599716764,0.03458888769128532,-9.81225703596883
-1.226887745766643,0.039232258472867355,-10.203538944343682
-0.9230970421073352,0.045707911461416444,-10.277170107007091
-0.6988812944726366,0.04859457273904658,-10.330870023186032
-3.7632825720269945,0.005896238757239228,-9.20254571079976
-2.7733132894370973,0.020721641815341772,-9.546614652253592
-2.049172801216541,0.03026891133542862,-9.79764464234582
-1.3220536521492574,0.028115534758570364,-10.070074549395462
-0.9909080274763196,0.036447126371172325,-10.179790687262512
-0.729603089511056,0.05701179619602227,-10.265724012998845
-0.5591373451981366,0.05974877830139747,-10.32419859955215
-0.4336635764276605,0.05920580415664262,-10.365251179007725
-3.616652811359282,0.0060988077928292445,-9.241339604254977
-2.6696863832471167,0.022984914423627264,-9.574451212303579
-1.9737662837227115,0.032154318172608005,-9.818029735517197
-1.2617711393386875,0.037380914694643615,-10.036252857872388
-0.948545462680189,0.044352879729490764,-10.155055510501153
-0.717446710118331,0.04760655524684228,-10.241746699665049
-3.774982822726778,0.005112422563622869,-9.170392996823004
-2.7818427206250655,0.020147950107173532,-9.523135215483437
-2.0553906791274206,0.0298510105175891,-9.780510386995225
-1.3267706526922292,0.027776644153814305,-10.007606465397659
-0.994342542459254,0.0361993863330018,-10.13419104118405
-0.7320879811111646,0.05684281559018762,-10.232452208779556
-0.5609599728581978,0.05962453594875347,-10.299853403892618
-0.4349872735104773,0.05911532891629214,-10.34747858506399
-3.6167604357442427,0.006001002014748874,-9.241981893303276
-2.6697560379192584,0.02290978122257401,-9.57488394289391
-1.9738119271909147,0.0320999989828052,-9.818343241290796
-1.2620117907109079,0.037318984758285025,-10.036461552694295
-0.9487151918249392,0.044306108851053426,-10.155210124351354
-0.7175675772928316,0.04757311744294678,-10.241861675438715
-3.7746430424739876,0.005066115307563353,-9.178238059710706
-3.191446551675573,-3.376565822065766,-12.272142621372382
-5.5939367013708265,-2.4757120359844884,-10.242576712151228
-3.9083414361495965,-1.8013210797771066,-10.340540599722255
-2.881569146063165,-1.2950832664681744,-10.377782734279585
-2.1287572744726084,-0.9295142683130817,-10.40418072196572
-1.5598899405792497,-0.6481634700739325,-10.429358235148232
-1.1649040623108924,-0.45503472856281335,-10.44359835992345
-0.875612734377158,-0.31660024596009045,-10.452255453314244
-3.928373390779679,-0.26751564288328683,-8.948890800921227
-2.8970227166194937,-0.17679814793409354,-9.360888169477429
-2.139508584536644,-0.11375077745336289,-9.662028554593324
-1.3834439381648207,-0.06905594121965036,-9.924663125569994
-13.650077665373125,-0.42146007640808375,-4.835328458129023
-24.372028543374526,0.1992463289007234,-1.8153994536719646
