0,1,2,3
0.8317351173274912,2.859190454131852,0.3506161088436672,0.010024372457117403
0.8292397787026908,2.9875431472101757,0.34992109618532113,0.010554099313321963
0.8282228178468182,2.9880807265417806,0.34891394701454753,0.010588335687172101
0.8272790869564982,2.9876382749584867,0.3479204882263383,0.010461757093625623
0.8263338304670821,2.9879673408407807,0.34692098013415973,0.010399793476636221
0.8253410231042696,2.9870119258919647,0.34584684808150257,0.010390788195400624
0.824263677107248,2.9889648810852814,0.3449139250583747,0.01044595132160464
0.8232720586619917,2.9885114894133697,0.3439208828445174,0.01048402491127054
0.8222608015432398,2.9890705677562694,0.34291748370528974,0.0105417872197755
0.8212655998005695,2.988597422128854,0.3419278967574158,0.010533909616219583
0.8202708808411484,2.988623809760395,0.3406142578924675,0.010544794012465442
