0,1,2
-1.8021286350241208,-0.03905978536885717,-12.278113630087729
-1.300492737766341,9.094775700221788,-13.594523389799944
-4.2665408266055875,1.1424828426668716,-12.924447273535698
-6.251437267557225,3.8151264655820523,-10.503696425869357
-4.390614177725021,1.684567981268076,-10.489742724632881
-3.224791825347279,1.2440254736855456,-10.488581524301312
-2.3737389131203925,0.9218045800417501,-10.487242526192968
-5.1056169814867305,0.6373806487129964,-9.406187168452538
-3.5545051739515445,0.4610521043355653,-9.734321998048348
-2.617660864408874,0.3524826548182508,-9.936774540262075
-1.9309984275610153,0.27128283663149494,-10.08449945875004
-4.784214808927601,0.16282517888481718,-9.094878927828058
-3.319643478781674,0.11471497029835151,-9.507146014649472
-2.446268399953694,0.09971945919467112,-9.770966255556337
-1.8059198841752035,0.08680973051594815,-9.963481600018648
-4.693656314604075,0.028182151483117354,-8.994993725138695
-3.2533705582855963,0.01645312716032664,-9.434268416384405
-2.3979071611415703,0.028008396220790925,-9.717775077981361
-1.7706261074420777,0.03447363195856108,-9.924659774795067
-4.668395715462448,-0.010028415782382227,-8.958955186621914
-3.2348148960832543,-0.01143433859481888,-9.407982374215642
-2.3843694664561736,0.0076582929477866275,-9.698589157106525
-1.7607472929022236,0.019622670208003935,-9.910656717831067
-4.661516159528326,-0.020880336099984666,-8.943601757388821
-3.2297138734750805,-0.019356106518127105,-9.396788598925438
-2.3806501774304043,0.0018791701745965485,-9.690418555382244
-1.7580342564467704,0.015406119228387184,-9.904693126805864
-4.659753751468724,-0.023969803768967558,-8.935829153235176
-3.2283737428897124,-0.021613287810850042,-9.39112444835056
-2.3796748309269584,0.00023371252606274595,-9.686283926985801
-1.757323773856303,0.014206382754026175,-9.901675168096698
-4.659378112992531,-0.024856445506549186,-8.931347852086581
-3.2280632066056656,-0.02226311334710823,-9.387860226319045
-2.3794502798967154,-0.00023905142795043952,-9.683901022329197
-1.7571611418844109,0.013862416222186476,-9.899935710239864
-4.659352818346159,-0.025117528845394397,-8.9285601288587
-3.2280200550741838,-0.022456496386555787,-9.385830508082124
-2.3794204124826477,-0.000378990998002246,-9.682419223781274
-1.7571404770371428,0.013761250686047723,-9.898853943897919
-4.659398424782671,-0.025200486276134693,-8.92675906743973
-3.228036491870986,-0.022519854452135026,-9.384519805514286
-2.3794336929152267,-0.0004242592218790357,-9.681462278788803
-1.757151181548822,0.013729078606802985,-9.89815526762309
-4.65944535660978,-0.025232239063454658,-8.925575146750717
-3.2280591620549393,-0.022545755590811293,-9.38365873498427
-2.3794512680293893,-0.0004423600496009962,-9.680833559542595
-1.7571649011211163,0.013716639721099388,-9.897696175833005
-4.659480308729141,-0.02524881085231578,-8.924790968020709
-3.228076640224953,-0.022560444329510862,-9.383088839932272
-2.379464859012994,-0.00045240845072371666,-9.680417404002434
-1.757175600201327,0.013709990793463363,-9.89739225304406
-4.735063679496571,-0.025503541249198354,-10.15427571043185
-3.320988289191633,-0.01809387838035169,-16.378784620250112
-2.400205440941747,-0.030227509000853598,-13.291504515319845
-1.7282928664457333,-0.03832889086305408,-9.139505205943339
0.1624426305301978,-0.002235605186531757,-12.415552264490744
1.7699614218989579,0.008520245405254253,-13.713560838411066
1.2665396812314573,0.0237058681387117,-10.187126220047123
0.9280213832477848,0.049128301788649256,-10.025458656850002
0.8542867156514797,0.04356019184789986,-11.024914452527417
-2.7247552883584287,-0.000937078332262184,-10.10455328772379
-2.0103746187783704,0.014351765343148653,-10.207270836646053
-1.4632649539969074,0.04152307575183898,-10.290520134952057
-0.885835042869572,0.03776534363717494,-10.48509323740452
-3.972124998009029,-0.004999299032617199,-9.409078823644306
-2.920994909248421,0.01152081846814236,-9.699675363567675
-2.1279647040032525,0.03948970890202663,-9.920027727750915
-1.3715579850764885,0.036437919895761645,-10.3240319677102
-4.321663808409444,-0.005984984573263977,-9.188166786999743
-3.1760987810729424,0.01080147649462258,-9.538377760711466
-2.314151665439492,0.03897249107745354,-9.802295860417926
-1.5071588634568314,0.035973415122453486,-10.108115285982924
-4.419066893924419,-0.006358905985231457,-9.058942398529052
-4.435640701119061,0.23062999965286138,-9.585569679242914
0.8335312469784508,0.18914732831200354,-10.832245046068447
1.4952110971515449,0.08502930269803191,-11.256172908342252
-2.8946657285099473,-0.03008501811324822,-9.812423637416911
0.837168532519982,0.12053046197800758,-10.71867198858883
1.677781414449881,0.03976971752940772,-11.177350670271847
-2.7918779971404435,-0.06545300029128846,-9.779077692070683
0.9087435706280562,0.09479966330958799,-10.694811306826516
1.7321687042554577,0.020982441886010395,-11.133758514935558
-2.7521604013720142,-0.0792406011452406,-9.758569688548459
0.9400918855101796,0.08483930649200226,-10.700559957439832
1.7566098590578358,0.013737325985253165,-11.117872614809778
-2.73443741489796,-0.08450365842045497,-9.736466048783992
0.9553210707213542,0.08107827936492733,-10.709128645884451
1.767277593722046,0.010985573625477169,-11.12299385265017
-2.726870632230767,-0.08644692219606298,-9.716987556337426
0.9615304527125463,0.0796890891781741,-10.706612943494996
1.7698335420780542,0.009940175880953486,-11.137946955781947
-2.725180862306759,-0.08716152150773483,-9.708783303572993
0.9615297292137113,0.07913828335675054,-10.692682497148684
1.767799129998973,0.009520457571229018,-11.149516050055656
-2.7266863211808103,-0.08746175325074132,-9.71468035383689
0.9583057543356954,0.07885052822381197,-10.676594712497456
1.7647350925751677,0.009312628008907031,-11.149376438941534
-2.7287797573095007,-0.08765029935166446,-9.728754925222525
0.9552736565031608,0.07865762335340126,-10.668912107512213
1.763485966052348,0.009178346035838406,-11.138387242526584
-2.729498859528182,-0.08780866697924068,-9.740520888285907
-2.481618869320498,0.12079091118878983,-8.72959051147968
-1.8239950406887662,0.12275526627430292,-9.109022989782545
-1.3316437881586412,0.09262238637448098,-9.478649356638751
-0.9719250981408327,0.06776214729828132,-9.75764646096744
-0.709359869336313,0.049345041339193214,-9.962226535704202
-0.5177268956517525,0.03589928491881478,-10.111640754836964
-0.37786482303654656,0.026105550900680723,-10.22070380598214
-0.2757874124095764,0.018975861938237783,-10.300306992377836
-0.20128685973784868,0.013787236718932984,-10.358407522527907
-0.14691307659182223,0.010012414854426182,-10.400813872523234
-0.10722867002128755,0.007267110650953135,-10.431765506776802
-0.07826519752026424,0.0052713064944767095,-10.454356660054112
-0.0571263197926547,0.0038209990149431308,-10.470845705051095
-0.05924350883750682,0.015242898226652877,-10.474962059487357
-0.06201910441824425,0.024251951324854797,-10.477479857272437
-0.04110476589659254,0.047590360104530285,-10.487767147100543
0.15139949671342168,0.04223761452985002,-10.52741354879193
-3.1980530421088447,-0.00039163728705902956,-9.04039237758035
-2.33765970633453,0.0013022915021758852,-9.437491725668098
-1.6865377661410141,-0.012956582938197373,-9.737133037278156
-1.2088441660403357,-0.022841399689467214,-9.95731735597245
0.566524355609527,0.004876596129185524,-10.790496308446702
2.0993180263510753,0.01535520754586483,-11.486958699060423
1.5105194551731063,0.02619241835011,-11.216374874177474
1.082825651617334,0.032749585573390805,-11.018506891144066
0.7821441173418413,0.0566440911545487,-10.878079002138112
-2.7371249525254915,0.012010743469959707,-9.295889580798999
-1.8262639698125536,0.0013103478652533099,-9.656296657367491
-1.3130868961122417,-0.013511932133450155,-9.896695797746165
-0.9388611080846252,-0.023467886094359517,-10.072385806406208
0.7817261835939151,0.005788149451916309,-10.8917328878074
2.256454265427341,0.015265478107550417,-11.561046551444566
1.6432516785791065,0.012996979115549027,-11.27712042081135
1.1795789254749383,0.023332296939372582,-11.063033801509384
