0,1,2,3
0.8374788850058642,2.9243178924711444,0.3569531620210192,-0.002532110528267184
0.8366347010554821,2.9876043770476812,0.35625516813291636,-0.0026109158023046586
0.8355968324086516,2.9888915714346393,0.3552549727753877,-0.0024802833245820555
0.8346663903782485,2.9915577673237994,0.3542537476495389,-0.002651737508892804
0.8345148146208542,2.9888520115368027,0.35325504049557144,-0.004368319165854562
0.8335526618866183,2.988363048550601,0.35224713385496625,-0.004466164014412133
0.8325683840594998,2.988611620517565,0.3512449095198995,-0.004517818883628344
0.8316317555036907,2.9875352255064542,0.35025179403085344,-0.00469142755720009
0.8306048432516422,2.987533117193428,0.3492458186209362,-0.004640623044182002
0.829591499065155,2.9880975551505977,0.348253729011113,-0.004602351955075967
0.8286858354059913,2.9879141152307187,0.3472548088270714,-0.004797076987102189
0.8277087011495831,2.987630694016673,0.3462525688042751,-0.004827769306399832
0.8267396701631001,2.988619842214556,0.3452550131102031,-0.004866225357979648
0.8257375280530425,2.9891850859811098,0.34421229642589807,-0.0048597958144476205
0.8247450001138394,2.9895533920107926,0.34325288111424945,-0.0049010050108855285
0.8237508072088285,2.988720376151007,0.34186919896687223,-0.004984695743851519
0.8227493833781672,2.988353517046884,0.3412539490833666,-0.005005632851007968
0.821756539353908,2.9884176018152018,0.34025497248730335,-0.0050097308020402576
0.8207661437107159,2.9884365012350345,0.33895306603537495,-0.005039566340369728
