0,1,2,3
0.8428786439888574,2.913179428607797,0.35869000089086117,-0.009496238282359792
0.8422746826934175,2.9878639291316027,0.357976351219317,-0.008963892773296234
0.8412477297330804,2.9872315528374,0.35695490103208105,-0.008897834533232896
0.8402680684458932,2.9874573159522084,0.3559673534558391,-0.008920202569264069
0.839289498272189,2.987877009665185,0.3549737117713383,-0.008931648155557914
0.8382647267712856,2.987437725788246,0.35397277601373817,-0.008890945909983738
0.8367826868156623,2.9881479665205606,0.3529748722927602,-0.007922001749130825
0.8357367349866098,2.9883863433144664,0.3519739831947943,-0.007817216806599303
0.8347185687618521,2.9880540631678665,0.3509738425302028,-0.007783921823010687
0.8336863536347323,2.987356615327187,0.3499673222588474,-0.007729747071126614
0.8326671484484329,2.98738137446791,0.34896873345350526,-0.007661317183717209
0.8316577267672034,2.98756763928799,0.34797367190568335,-0.0075976516147637785
0.8306523035964254,2.987601030427116,0.3469738694820197,-0.0075196996438688934
0.8296872584313331,2.9887030009702813,0.3459537047223503,-0.007580363197056794
0.8286752213971506,2.988703873991884,0.3449656483369336,-0.007575277013596171
0.8276399552198069,2.9884602128053634,0.34396728941194005,-0.007485613767642452
0.8265643708718493,2.987205491257521,0.3429692824366511,-0.007371129352250705
0.8255204290000275,2.9884055950051103,0.34190781319169355,-0.007192809821183088
0.824402307814411,2.988709001613678,0.3409763755977276,-0.006957529784174854
0.8233646128344411,2.988530185231218,0.3399738899495585,-0.0068803515827040584
0.8223384717565626,2.988464079822114,0.3386884275655594,-0.006789709810347544
