0,1,2
-7.9096172456107645,0.2970811377047018,-9.367280243160057
-4.124355298178525,-1.1339583962046387,-10.812269754192604
-3.0099431062286173,-2.587609309337811,-9.512704419380878
-5.539699447106626,-0.5426222335609077,-9.175758535593785
-2.5646682980490745,-0.45536208141474876,-10.181202843088919
-0.20691667301253114,-0.34621404200448036,-10.920615068681819
1.2726896828146594,-0.31476993815556836,-11.226451529005246
1.1053860497882129,-0.20150577764244926,-11.077821395497441
0.9855994431139949,-0.11567296399327057,-10.966912905179976
0.8995986196656988,-0.0508267517394306,-10.884560529069557
2.3208659515357586,-0.04497736780104629,-11.392500914663941
3.3585181332934217,-0.04144200406634076,-11.758731361273789
4.1159668196977055,-0.03893047621501224,-12.022428892807001
4.668871220448434,-0.03707385254861878,-12.211954124103151
4.842858864888873,-0.11528547400345211,-12.237148632236648
4.98655861289273,-0.1747310508310627,-12.261831304614576
5.094340861319894,-0.21398880345860255,-12.285456520497512
5.176046493358249,-0.23906389102421294,-12.307025568836686
3.8133279531681294,-0.1778061060053203,-11.836153173710398
2.8199817753544036,-0.13534188379947867,-11.493000777339434
2.095277198519581,-0.10501965129787098,-11.242763334113553
3.196435601237191,-0.09204224580279902,-11.631975287549968
-0.999222142478553,0.012024543108304891,-10.185341881371603
-4.065060271171194,0.0797085784521416,-9.128655897104355
-6.3071224002755475,0.12370577993401283,-8.356649830907548
-3.5379627429752003,0.5732269599537175,-9.391840752492822
-2.3953768548872545,0.43986365869622646,-9.722900074263123
-1.5952469683689867,0.3171996172584544,-9.96176537160038
-4.454520442594635,0.2940400836480539,-9.053001954921626
-3.0796851369848612,0.23383550914937218,-9.496709395260607
-0.5843522413628199,0.1630002687087683,-10.408582053176037
1.2373929165675643,0.11037546421753841,-11.064273788851795
2.5672515400087983,0.07186856792721276,-11.534878054118918
3.538042861515739,0.04378222090442488,-11.871862456169291
4.016821183576826,-0.06097938926574986,-11.962513776322078
4.382809070206348,-0.13571285235209168,-12.039913163006851
4.652690256371386,-0.1864200671571431,-12.105925728061818
4.8525799327004595,-0.2201181974184663,-12.161634384489018
3.577261232287638,-0.1637465866386796,-11.73001704993125
2.647608860534208,-0.12482906632234525,-11.415467980160248
1.969379359065939,-0.09708949359370495,-11.186107053673007
1.4745885361678301,-0.07740857452574079,-11.018860396454274
-2.198523875160342,0.032776293383509944,-9.748256889938524
-1.602945884034889,-0.0013799214966523018,-9.953801330531384
-1.1598189956582037,-0.02976873592736157,-10.109323337867318
-0.8344131089020979,-0.014300645553266784,-10.225008018054101
-0.5978639432069399,-0.040359665076653464,-10.307772938825686
-0.4602633269227437,-0.006814225517379771,-10.353235979793203
-0.32306651613347115,0.0023919205870536666,-10.403346174282062
-0.22449305201246716,-0.028459674976874696,-10.43806537802556
-0.19116988420386205,0.003082135183595229,-8.086656343581566
-0.13815414222149786,8.425895238960883e-05,-15.806991159075723
-0.10055982399562055,1.3635661158078753e-05,-11.06499287364803
-3.313639299238854,0.008608722830351351,-5.641566617514064
-0.7535483970755625,-0.0050507576919973825,-7.497635216405022
0.7913522058899785,-0.04785667311316989,-11.214529578829222
2.2970959005725993,-0.04409007186978307,-9.855537214637025
0.6563245624052301,-0.8866228746875123,-8.61037417329314
-0.08311515601527641,-2.2979004607004505,-10.476506053370377
0.030546980879635324,-1.2756575609946836,-10.905312050587462
-0.8115826880162358,-0.25502840197731813,-9.849484454043855
-0.08523668693284381,1.292775729290545,-10.30352693949986
4.861445977052328,2.380613105037037,-11.434812913927576
1.8880201960867375,1.931603642668518,-10.91563333352638
1.6924092929745367,0.29349512782696974,-10.405851830693933
1.119167850304782,0.19378840059073232,-10.176957292431535
0.8176235866451305,-1.1351733791911842,-10.699852452723528
1.1574028810008494,-1.9965222584411269,-10.358918267290758
0.6336922679049153,-2.9341140560551713,-9.911190848080926
1.8975098111060933,-2.222103223430868,-10.362724074166872
1.3852308367168504,-1.6223778376132598,-10.404408230058836
1.0110093005679983,-1.1842078151536906,-10.434436701149679
0.7376091926798292,-0.8642479512917363,-10.456066723904012
0.5391711238399097,-0.6293899543169101,-10.472374251467034
0.3823437297036318,-0.4327617355627634,-10.479533840528552
0.2893690958547449,-0.34588697414470326,-10.493382535347374
0.21159399345388707,-0.25033042948962836,-10.499416640035154
0.16423391255738704,-0.21122140849248647,-10.507623028269444
0.14320405138263173,-0.169893300928868,-10.51849402793694
-3.186842330442936,-0.09550565645721701,-9.504558516362819
-2.1527732668280457,-0.06794115928633884,-9.80527327737646
-1.9997373034147325,-1.6272144687255754,-10.294734304142805
-1.855399957727614,-0.7095452518189777,-10.430656724299286
-2.1046509873374046,-0.12908173336737916,-9.888498940042188
-1.7501219579233815,-0.09786213481359927,-9.596027596702498
-0.7972221258054493,1.628586894514732,-9.555424732027575
