0,1,2
-6.9067392666943785,4.899370666667984,-9.956032423142926
-4.326731899113639,2.2250892507722533,-11.40356348423609
-3.2090587937899877,1.1301863052718135,-10.164404513790945
-2.344361845620616,1.3402334590277396,-10.01044948014191
-1.7111860945961903,0.9074163894365774,-10.574249687023972
-1.2489599388013408,0.6622052685037343,-10.558284246219749
-0.9115521123558958,0.4832098719987812,-10.54668045916104
-0.6652956392565462,0.35258572788634457,-10.538218268371777
-0.48556688939567944,0.25726579578459524,-10.532045203638079
-0.3543930135849771,0.18770973808931057,-10.527541981339354
-0.2586565772831437,0.1369548629255502,-10.524257024678425
-0.18878391020898494,0.0999199440141468,-10.52186086824211
-0.137787735036318,0.07289686041559122,-10.520113123411246
-0.10056843535122245,0.053179570790148234,-10.518838397735339
-0.07218001077614128,0.040183450944284924,-10.518408534332554
-0.05292516376573922,0.03015695236115716,-10.517471762846567
1.6331258319896218,0.04760852791674789,-11.221649653640172
2.6601031693848354,0.023713047985361203,-11.358821066017484
3.6141397417485024,0.034798819479584256,-11.790071313441612
4.118721768398879,0.03129136697795333,-11.8428866015971
4.364727230746413,0.018534853751177638,-11.919780884469255
-0.1736646525722172,0.025783073436739218,-10.439493592319934
-3.0936698634893958,0.03920872634729479,-9.40818377645496
-5.3556655951892775,0.037503548543294636,-8.632021704546583
-2.2350987787698036,0.015715837550777816,-9.749268896161874
0.041772316541804244,0.021603614990543567,-10.540251374203695
1.7043592006063069,-0.009361732038688588,-11.117690062920495
1.3763586567757877,-0.007957231674305867,-10.974832245883194
1.1597063305201138,-0.012440824230694751,-10.874732710696764
2.333990798722228,0.0011055086208641984,-11.266987274951784
3.071742528889035,-0.01268974751071884,-11.566327444420068
3.59957699127462,-0.01182041391580408,-11.787767929276914
-0.733671730669855,0.0030953371928237276,-10.31779274437849
-3.8918097250640944,0.01358934373647957,-9.245305767092656
-5.806249041814108,0.031376705650003514,-8.518165416996606
-7.335935061316137,0.031810926010651934,-7.968676619641079
-3.6800482384393116,0.011568495879017635,-9.254708773034107
-1.0125666967068447,0.01864343360681577,-10.171593920501826
0.935048727405831,-0.01169014793631883,-10.842939862860359
0.814931528691491,-0.009647993464337796,-10.774316124108163
0.7500231275444943,-0.013652441185082789,-10.728396205185417
2.035011598572338,0.0002642755012472117,-11.165143653480145
2.853529334370251,-0.01333013108821099,-11.495660899775277
3.4403000692586314,-0.012314425790810051,-11.738896484092791
-0.8500121756672989,0.0027529290325520473,-10.281134163814338
-3.9768144530778824,0.013357243898627021,-9.217816717101703
-5.868277406550466,0.03122678674509728,-8.4975729419467
-7.381218004426808,0.0317049712515072,-7.9532533600613
-3.713089934311166,0.011497188851867044,-9.243151464738839
-1.0366747418427242,0.018598403280537128,-10.162936263523626
-0.5236392815247356,0.013218293644285124,-7.897981943995871
0.9135430108951025,-0.004128594379095393,-15.885171778140602
-2.904175152917035,0.013669078583480567,-15.051148490644056
-1.9452618478028443,-0.0029874528503752475,-9.8965957287148
-4.361216882655508,0.015895785432915567,-10.439691118155556
-1.5860596886544909,0.0006459547698746456,-13.30954461860798
0.5804956005736748,-0.019341844851238563,-11.051867263032243
0.5714414611572755,-0.03651114771663286,-9.732780168696094
-2.8398883625138045,-0.017072430589625567,-11.071537800574914
-5.035130280476349,0.008509076261097221,-10.674225057868725
-6.836714169426478,0.015203785709805842,-9.320090892116575
-3.314711916208916,-0.000492808256231209,-10.095289281075535
-0.7464167232002512,0.010118526560877403,-10.699970813401688
1.1276575497627552,-0.0183373014766177,-11.185422733140964
0.9555967272721149,-0.014299197223611535,-11.076772563252307
0.8531490017500567,-0.016950371560129334,-10.958804905628476
2.10682094070382,-0.0018593968456753589,-11.35797459190221
2.902725280778437,-0.01495778505404353,-11.654569904200155
3.4729933559908317,-0.013594593515974526,-11.86834985279757
-0.8190781211017568,0.0018336189285343106,-10.370412271863982
-3.9471038917232066,0.012720647980838206,-9.279033705292482
-5.840027095943975,0.03078098380624078,-8.539308719166748
-7.3537728624145595,0.03138251497738807,-7.98143371786399
-3.6968568629495167,0.011275580541918795,-9.262324296355809
-1.0282575203164308,0.018446739735018182,-10.175872753794312
0.9201354355434548,-0.011978482417644265,-10.845119798778878
0.8040425647938609,-0.009800857261122961,-10.775863499242261
0.742068245295277,-0.013759534145554309,-10.729465076058737
2.0257536247684875,0.0002662514852165808,-11.167170536905093
2.843629164030821,-0.013381867526262133,-11.498073503310374
3.4299597915430162,-0.012422984367281963,-11.741428675826233
-0.8502032620523909,0.002691396047278803,-10.282414846707535
-3.9696297236972526,0.013361028060861303,-9.218224408642586
-5.85646572808949,0.03124021216821102,-8.497425274105218
-7.365713760220219,0.031719622070599876,-7.952714852865648
-3.7056180917661963,0.011523567576017451,-9.242764444185486
-2.5390361521099405,1.295814152440561,-10.144638939934264
-1.8535037624366477,0.9462589634257919,-10.244077356183993
-1.3527944569636565,0.6908064021048552,-10.317276912861056
-0.9873338387936325,0.5043054032642749,-10.370773441779415
-0.7206043670637584,0.3681620292845471,-10.409828921077406
-0.5259336219347331,0.26877939229143544,-10.438337365418032
-0.38359096873653364,0.1970302243296684,-10.459785134303544
-0.26079320322737953,0.14866912039951144,-10.483372326672006
-0.18828443095637515,0.10515097437969347,-10.494075183479188
0.010956519331697279,0.10507891792042803,-10.552675624330657
-3.318552410249312,0.0872832267990289,-9.543871292865626
-5.381333952421111,0.08469517699650267,-8.827542048733344
-2.2596740125324946,0.04883608150052492,-9.951246234434322
0.018955531733003017,0.04541236304030208,-10.73161389580859
0.12715258508767843,0.05365932988719281,-6.63441805633742
1.7624945570818762,0.05832836288979668,-8.308763214940884
1.4192756735551149,0.04140068236058557,-8.911194505400884
2.5163496811825663,0.038997225542464785,-10.028532058781522
-1.485037570279399,0.04181354343651967,-8.670608340909617
-48.57911859728149,-0.613959789796841,-0.09007225605255265
-93.16531723459926,-0.9352454914296728,14.48397777461878
-69.99557823672114,0.32067192930202726,12.727456678397887
-54.07169208149976,0.1801212893521434,11.49786331623243
-39.42629808601235,0.1323273231770924,8.241661074593026
-30.655641770970664,0.054355889715145156,4.02054256953834
-20.573247064502073,-0.14689826483815313,-0.9715860762915991
-15.015026423270243,-0.10743654702345981,-3.549586762167538
-10.958609105800047,-0.07840243273094379,-5.431378155593881
-8.495171435242899,1.2935732526766277,-4.6677370630456965
-6.345891311945867,13.307494733220718,-7.751687814716831
-4.633047058097093,1.304552200501048,-9.381767129133802
-3.3818058207155506,6.392176878723853,-8.428948228609721
-2.467921104453857,2.0950225850138917,-8.90438317282552
-1.8007297784954808,1.5294931288900524,-9.500048245364944
-1.3142606792908758,1.1164259974879354,-9.774317005212087
-0.9592130905037185,0.8149209531629898,-9.974508379223996
-0.7000839188168018,0.5948487114502629,-10.120621852125876
-0.5109599655920097,0.4342140943279925,-10.227264791216932
-0.3541571220627764,0.3216098429332827,-10.313532685193728
-0.25623792375020765,0.23132271913952362,-10.370267640152427
-0.03876083150792459,0.19710027108897696,-10.462060153768547
-3.3584274796759215,0.15439716741020612,-9.410757957228693
-5.410685906083826,0.13402517920670162,-8.681377017094052
-7.039312807715472,0.10695204075367455,-8.119184657685745
-3.4681819325695007,0.06637731136302977,-9.388668540576425
-0.8620010959128055,0.05843474010255541,-10.287176393147726
1.0410963071162387,0.017162664728378914,-10.940477090803933
0.8922791105673619,0.011365433467846674,-10.845457567210712
0.8062276077531383,0.0015546037374306043,-10.78023296992085
2.072393196784767,0.01129150003467705,-11.19193744435863
2.8776646524122484,-0.005243515543686161,-11.507068120800714
3.4548111514457833,-0.006352712236241476,-11.741251639611065
-0.8318326969755425,0.007076201313980183,-10.284744928219467
-3.955874755814778,0.016512604804162924,-9.221751475418273
-5.846464710182796,0.03349067135355484,-8.5013363056887
-7.358376772280772,0.033368937871179095,-7.9565454463467145
-3.7002869316700484,0.01269637399486569,-9.246304123410559
-1.0308386146613078,0.01941056722026375,-10.165777546236217
0.9182962349868231,-0.01117013092446156,-10.83893722908219
0.8027561187297294,-0.009247675350076055,-10.771362166663092
0.7410349807167288,-0.013420369487628194,-10.726169812712937
2.0248708468650873,0.0004938420263774189,-11.163734346056478
2.842964336619161,-0.013130009837725947,-11.494795496752063
