0,1,2
-6.929754960290509,2.222088017285337,-11.640352049976354
-5.052614189500977,0.2709960243361753,-11.84786987212226
-2.283541067785006,0.16976649330302596,-10.387532763724709
-0.14263732524816586,0.6907249388488287,-10.673328325979234
1.3749193701700237,0.29373522811496966,-11.26654193413299
2.6791467484298,0.22214312171294434,-11.712338166506662
3.436198536413897,0.13936476753812138,-11.810103145779435
4.017218930166094,0.07255585163908351,-11.8908879767417
2.9283619409262283,0.06533578622771595,-11.515902096884615
2.137184479139089,0.05478830133481736,-11.243359804820027
1.5811665703593643,0.03308490035888209,-11.054889679375318
1.127531633677502,0.03421125249441002,-10.899705925804046
1.018857007910359,0.03379515865529292,-10.820472216141152
2.418469931872169,0.03727488494604392,-11.348869683161684
1.7418263851589861,0.03445072388133383,-11.114602850149902
1.2927791507745112,0.01801808393517619,-10.960738490807726
0.9678904560094219,0.010915983540776244,-10.852841380814057
-2.7142212155343395,0.014131725195819423,-9.627840235495755
-1.9599204259009553,0.004163166912275284,-9.876070605704534
-1.4548992273458587,0.011216707537943023,-10.03959785654012
-1.03759545322284,0.0008426214048975703,-10.177234829543064
0.752742452275549,-0.026325610179526296,-10.767141993534796
0.526987239996516,-0.012655971225180555,-10.690121579962955
0.4061098925675777,-0.01626410478933392,-10.65096460906545
0.32080594450868394,-0.014122994139117658,-10.626775218060356
-3.1870463993297475,-0.004156457618377497,-9.45432863851629
-2.3050090831155847,-0.009183489399939671,-9.749431789044461
-1.7085094844994835,0.00305755033557149,-9.946945064084897
-1.0505082923562021,0.011014628251178436,-10.125156656460298
0.9087509381347763,0.020657700785296114,-10.823178045416283
0.6399834728773455,0.02231876188514749,-10.730940853677621
0.4913081268707381,0.009065302327254013,-10.681854279070393
1.8686161071772287,-0.020449576305135563,-11.150895768211342
1.3649420274007698,-0.011296205245405559,-10.977324364879438
1.0172609965767405,-0.01481283320273947,-10.860718353466314
0.7670328291979541,-0.013122279939852991,-10.77994041931568
-2.8616611730705173,-0.003433350711653446,-9.5604690068675
-2.067525000955931,-0.008649849206841545,-9.826898896458319
-1.5351860595666187,0.003445997724217052,-10.003484711381985
-0.9239008629099078,0.011282886315755634,-10.166437929816764
-0.6533096828368923,0.0023912867547668214,-10.269332650216208
-0.5012075928435029,0.009807665192247336,-10.326604565679634
-0.34153812352240415,-0.00017041469420875886,-10.38671091031538
