0,1,2
-7.164050996939202,5.237565942176719,-12.971239461249782
-8.291830546123816,2.471826000294082,-12.7797858986929
-6.0485599503011525,2.0032084860400388,-10.94750627076772
-4.4162143486580705,2.0285805245814643,-10.675865584662992
-3.223138132726036,1.269265960194775,-11.052129054733859
-2.352459939919689,0.9262532486297347,-10.907073821636066
-1.7169311901199804,0.675954700486088,-10.801251032371244
-1.2648144615869428,0.5193873044332391,-10.719423705064575
-0.9350374588474661,0.4070301743298009,-10.659486676813506
-0.6697141500196331,0.2654042385034948,-10.626026448138902
-0.49967356673661867,0.2223078490218225,-10.591704679533557
-0.3761080255658227,0.19156991719506766,-10.566304011683567
-0.2863000941526737,0.16958632377738012,-10.547517266219211
-0.22101803240913748,0.1538547070436236,-10.533631101198129
-0.1735589533084004,0.1425942411202252,-10.523372617685709
-0.11577195959392186,0.07606426181767147,-10.525513931950645
-0.07358151606641754,0.02750372515562291,-10.527102269679341
-0.04272450585420365,-0.008033158506776515,-10.52831056887132
-0.02015659977175604,-0.03404268108006063,-10.529227924882315
-0.0036522451684972528,-0.05307759654373981,-10.529922500746503
0.008416860191287165,-0.06700670332248328,-10.53044704726988
0.01724202740193433,-0.0771984467219553,-10.53084225848037
0.013514755310768067,-0.060648376891077396,-10.527502470239199
0.020764839249661077,-0.07225617776041812,-10.528580495454586
0.003268191474953778,-0.020426526989102765,-10.519809671909597
0.0033527758664053807,-0.01921475709037721,-10.51947344171399
0.013402130059592674,-0.04209595172006685,-10.52276049814125
-0.0021703291012626844,0.0016745515465849334,-10.51551857124613
-0.0005983462013941364,-0.003100349891744937,-10.516352130930276
0.010537509028567404,-0.030363565614581547,-10.520496281448438
-0.004283222785339977,0.010267391328372712,-10.513851189634977
-0.0021342200670515705,0.0031655270920296196,-10.515138687478343
0.009423480162449014,-0.02579986518630452,-10.519615311044488
-0.005103860463024926,0.013608141919175303,-10.513203159914212
-0.002731059671083108,0.005601786791607775,-10.51466679859789
0.008990594161083955,-0.02402461676072183,-10.51927240585777
-0.0054223580185502,0.014906889170097734,-10.512951197934859
