0,1,2,3
0.8416620139862382,2.8937813262743717,0.35298671736050585,-0.00701981040827393
0.8406454097967203,2.8943204364826998,0.35228550059552116,-0.00707268639330505
0.8402179814918739,2.987711843771886,0.3512892732728788,-0.007081931103057881
0.8392191342342894,2.9882398702614315,0.35028287222973353,-0.0070893220880690055
0.8382392100238728,2.988130162004131,0.3492873544917059,-0.007179742051349303
0.8371333322336915,2.9873669732670454,0.3482695482840915,-0.007035745012114569
0.8360686320120037,2.987698839212807,0.34728285500461403,-0.006948816844400296
0.835061148179469,2.987128250979874,0.3462891657143616,-0.006980205538701156
0.8340025917292784,2.9880710267521424,0.34525378973245996,-0.006896600712237078
0.8328393013681584,2.9881520502437295,0.34429181516404994,-0.006642226628528647
0.831631555095537,2.987697681573322,0.34327256940312906,-0.006306626484909428
0.8303893844021415,2.9887221703783253,0.342282830240491,-0.005868442266656615
0.829456949234028,2.9888124024617384,0.34128734604595923,-0.0068378672084603576
0.8284315720610426,2.988751053240195,0.34028734501634067,-0.0068131880903388176
0.827372836564908,2.987937776698237,0.33928963079632235,-0.006754473722449195
0.8263726479798713,2.98829468839396,0.3382899011591625,-0.00678740216472784
0.8253931388665616,2.987510513323901,0.3371363700093815,-0.006843674405076161
0.8243635469849799,2.987558050183443,0.3360058006424363,-0.006811399638032789
