0,1,2
-1.2396886993278393,1.296590801149542,-9.67352073238147
-0.9010599337749505,5.489184133255954,-11.11961085062325
-0.6599779715715905,0.6866129824089846,-10.09689635363511
-0.48022970606817067,2.346511709055899,-9.950769362753137
-0.3523941301793194,1.7108039693744859,-10.430683820834242
-0.2571867510387165,1.2488278005931996,-10.453525436736795
-0.18771414966570787,0.9115877214239871,-10.47021903538311
-0.13701168829910554,0.6654255229397963,-10.482409434478111
-0.11815769372556299,0.4813085024561374,-10.48285311572025
-0.10718693178440233,0.3464803450201319,-10.482060539751036
-0.06687587222239669,0.2571060759464176,-10.496538973785606
0.1258409299200803,0.20424307928177482,-10.557965904220124
0.28142108643462627,0.14131118863067804,-10.616232659048789
1.8918870132124705,0.09113829625024494,-11.207867302560361
1.4192975059404929,0.06233149314029811,-11.036016636961918
1.0744361001219827,0.04207736016207313,-10.910659871974465
0.8227644367958458,0.027416841873507417,-10.819137887208058
0.6390767911756949,0.016740402177649022,-10.75232449652946
0.5050030370338209,0.008944443431708946,-10.703553618689154
0.4071405918367636,0.0032448044526277135,-10.66795432165886
0.3357080199731449,-0.0009252052055515004,-10.64196944273698
0.2835661412234053,-0.003978027112830905,-10.623002132275111
0.24550422578244105,-0.00621449008714039,-10.609156822422005
0.21771923078223268,-0.007854197661152225,-10.59905004474178
0.197435286034453,-0.009057648312532559,-10.591671969036039
0.18262633618207091,-0.009942102505783437,-10.586285534648813
0.1718136256339723,-0.010593228544351591,-10.582352788312118
0.16391791072257064,-0.011073610258335169,-10.579481143664388
0.1581513837235831,-0.01142902623727779,-10.577384006377581
0.15393901868437795,-0.011692955182194846,-10.575852187365324
0.1508611267607966,-0.011889849161196822,-10.574733011112787
0.14861138975110844,-0.012037582293810536,-10.573915048512069
0.14696624643463088,-0.012149223346591612,-10.57331698477314
0.145762526858974,-0.01223432920267317,-10.572879475767627
0.14488110632512616,-0.012299894537057866,-10.572559186683765
0.1442349936047446,-0.012351090201274449,-10.572324474120197
0.1437606911939768,-0.012391700020150668,-10.572152241064801
0.1434118652060284,-0.012424474086404848,-10.57202563098542
0.14315470372381486,-0.01245141516412756,-10.571932345944335
0.14296453064361536,-0.012473987838191392,-10.571863412243859
0.142823336944995,-0.012493266991498797,-10.571812283589404
0.14271799298966964,-0.01251004030798557,-10.571774194149778
0.1426388903054499,-0.012524890464575826,-10.571745647271204
0.14257900597522422,-0.012538255759215154,-10.571724086922236
0.14253318852686636,-0.01255049028833098,-10.571707639370418
0.1424976765886516,-0.01256185269116105,-10.57169493653129
0.14246972794338608,-0.012572528644630564,-10.571684980938665
0.142447351214765,-0.012582637543338271,-10.57167704430523
0.1424291053829158,-0.0125922546389127,-10.571670602491215
0.14241393772690145,-0.012601437330377078,-10.571665272879539
-0.07624414603668042,0.7669013489637081,-8.160618055448982
0.12002390281773634,0.5625403961947731,-15.868444947840146
-3.41244843123997,0.4894836367076807,-10.55407244144082
-2.3231391237013237,0.3041670866377104,-5.724865321729066
-0.006077314838449865,0.21483129351926844,-7.421319892678323
0.0018776620201519014,0.15752857942207704,-11.035696258876047
0.04155181910522122,0.11286801913363417,-9.520150251788014
0.06946370224870388,0.07981662651726873,-8.373251528686438
0.08817532801654208,0.05450735200625753,-10.426712210976625
0.1036842945533635,0.03766249525640571,-10.787731157174141
0.11559440947594382,0.025200874052878297,-9.882829710785012
0.12325204131887009,0.01573947318421768,-10.200117320890186
0.12888895142652357,0.008768020383998418,-10.391525987252178
0.13309922331714433,0.003613412343347961,-10.452793240362508
0.1360729047757875,-0.00020318745276422029,-10.485753597639976
0.13813046366733547,-0.003043816934741592,-10.509827100752997
0.1395717828781543,-0.0051577266595680795,-10.527386312620795
0.14060357166353235,-0.006737314016097502,-10.5402043074999
0.1413719824525955,-0.00789261902701983,-10.549114945650995
0.14191942933890586,-0.008742087482954327,-10.555350399981872
-0.0628017834406348,1.2690491591914224,-9.936908716266727
1.6326611214243334,0.9145521283549682,-10.826813114899725
1.3656665440287807,0.6918541390324503,-10.787454865766813
-2.253429297822337,0.6258513924713005,-9.671695613072664
0.0361659343485119,0.4465904905086622,-10.560570336496953
0.17633906121658935,0.3562986916856562,-10.58166762239359
-3.1988946267143548,0.333897661199468,-9.478780757432443
-5.640447723616149,0.31795836583669124,-8.668528787240003
-7.421826067623178,0.3083930561766355,-8.070059156558708
-8.721881100646034,0.30251735541597785,-7.627422616741162
-9.670766472674506,0.2989012757462995,-7.299590790982884
-10.363372986968887,0.29674060453369194,-7.056425623744931
-10.86892974946932,0.29553929687354746,-6.875769733236391
-11.237957958460951,0.2949715946008777,-6.741320012267932
-11.50733013840006,0.29481798401295406,-6.641070382150565
-11.703958564445834,0.29492972654400745,-6.566170686595147
-8.439981704200179,0.46889992988011686,-8.101394349241312
-4.674652147888379,0.33424132488684444,-8.96826582753565
