0,1,2
-9.119027960231989,-0.27165596871361286,-9.591357257282692
-5.225992684926208,-1.5490494161763635,-11.23811446100156
-3.642469644683816,-3.4175603028378214,-10.063411073453974
-2.661148429377429,-1.186397299459622,-9.954996704250878
-1.9421038132121156,-0.8653049763106127,-10.508516250012887
-1.4174903167653725,-0.6315768458353561,-10.51031657671674
-1.0345540463029652,-0.46101775243424215,-10.511674880560196
-0.7553155554905835,-0.33574933552457487,-10.512549197250182
-0.5389886165261014,-0.2762177280578224,-10.518340731803676
-0.39306743496332675,-0.19949145613209873,-10.51759642962966
-0.27418351542921204,-0.17730069289778114,-10.522425850022612
-0.21116941513859333,-0.10058965107155941,-10.516030578663123
-0.16564009621323422,-0.04398315373929087,-10.511064025297408
-0.1327361190536976,-0.0022807583301490686,-10.507225712161238
-0.10895061242232446,0.028426333245182143,-10.50427338931705
-0.09175411307408218,0.05103018338364543,-10.50201115153855
-0.07931990289216459,0.067664792700838,-10.500283313095816
-0.04567530092629801,0.019038570711530672,-10.509647874011613
-0.021940520241228053,-0.015539654076537825,-10.516016530852836
-0.004533734589542034,-0.04086614934032326,-10.520721725722575
0.008232302193199731,-0.05942148615183268,-10.524197432903545
0.01759382524579555,-0.07301536141394148,-10.526763985079606
0.024458130606533984,-0.08297369347808618,-10.528658562841791
0.02949106605327593,-0.09026838233921192,-10.530056744158344
0.03318118148591777,-0.09561177410569985,-10.531088425394909
0.0358868619159328,-0.0995258979506519,-10.531849645751247
0.03787095383304947,-0.10239325322421565,-10.532411368974474
0.03932619654810058,-0.104494061063054,-10.53282600029901
0.04039389546676505,-0.10603358336596867,-10.533132219157844
0.04117762937947529,-0.10716215352238324,-10.533358559642823
0.04175331060115247,-0.1079898611198324,-10.533526061637248
0.04217656593568137,-0.10859731496329282,-10.533650232106323
0.04248815155427879,-0.10904353084255375,-10.533742495433286
0.04271792416112843,-0.10937171087699948,-10.533811264964003
0.0428877531334529,-0.10961347773864244,-10.533862734339413
0.043013655386553225,-0.10979197609667012,-10.533901461734867
0.04310736043676223,-0.10992414411745935,-10.533930800622292
0.04317745719411355,-0.11002237689313837,-10.533953217610613
0.04323023444258186,-0.11009574440741178,-10.53397052654247
0.043270296637639406,-0.1101508832666678,-10.533984061008116
0.04330101489379199,-0.11019264931499727,-10.533994801438679
0.043324857434526715,-0.11022459558190015,-10.53400346854364
0.0433436314456902,-0.11024932181870152,-10.534010592179888
0.04335866022758888,-0.11026873038479484,-10.534016561893417
0.043370913007983423,-0.11028421356701049,-10.534021664196842
0.03336022543754678,-0.0857943646991819,-10.530272958632578
0.0352769525010567,-0.09059599347431845,-10.53055435557489
0.013860889376449498,-0.033821713647023924,-10.521307775369996
0.011063780226458961,-0.02900658479131931,-10.520557615514232
0.01905124013465167,-0.049212677587914526,-10.52349878421546
0.0009104235630328708,-0.003935826997734496,-8.150390020308798
0.010192849187824012,-0.02836680789983534,-15.854505788803667
-0.011127430846000845,0.014179157828514102,-15.42001243496911
0.0027839162694478035,-0.01926453544007556,-10.19577106797513
0.012254127632633727,-0.04183129408624321,-11.235181637998286
-0.0020551690316533127,0.0006043407176097096,-13.582412298480524
-0.00034090379489431144,-0.004025431951000519,-10.959277243036572
0.0011493975514669773,-0.00826275552372191,-9.712724073938276
-0.010539542658812392,0.025492588849171008,-11.544379719201647
-0.006608663892841423,0.014262170568797127,-11.433585238393428
0.005477043683632232,-0.017596059133639166,-10.886141423017037
-0.00788805824831289,0.01948184741657341,-10.7808011925242
-0.004791793029190038,0.009901862609473575,-10.709960573664796
0.0074698983539397724,-0.02082478065153435,-10.661740891115972
-0.006492448987924929,0.017179742145746066,-10.616997124517193
-0.0037648315328006566,0.008212849796473647,-10.590415264016212
0.008230777144855848,-0.02207498988457815,-10.574499923075232
-0.005951216204819518,0.016286286680565733,-10.553315503847045
-0.0033657248225777685,0.0075570910270493005,-10.543939999036281
0.008526799126093916,-0.022560600336113297,-10.54058360245984
-0.0057410811313538795,0.01593973267734214,-10.528557979104436
-0.0032105669424634274,0.0073024978270289954,-10.525871887011782
0.008642396543423508,-0.02274968125660775,-10.527398278180586
-0.003879194557247499,0.01557923377476042,-10.520186682855023
-0.01284439393043041,0.0434623100764944,-10.51505880056295
-0.0022346291443539786,-0.008265111068237262,-10.51584901412666
-0.012866390388579126,0.01888380467526735,-10.511070814465308
-0.0190206723042088,0.045013065975254264,-10.508763569931249
-0.025009707521315556,0.05749297000754491,-10.50593529159635
-0.02398370236746454,0.07974413014989981,-10.508486668026475
-0.024429707143809425,0.09616597219196703,-10.509505255679237
-0.024682795021828952,0.10830035688032555,-10.51032477247475
-0.024800049682162022,0.11730534060160139,-10.510998928721945
-0.02482192187235949,0.1240216649187229,-10.511564224117237
-0.02477681557378353,0.12906328129970143,-10.512047487482011
-0.024685010026034498,0.13287858694890173,-10.512468534273095
-0.024561054784949573,0.13579503780829086,-10.512842023419777
-0.024415402276723806,0.13805177329392934,-10.513178805502278
-0.024255561284556724,0.13982345333014548,-10.513486916532065
-0.024086921008517417,0.14123766521101594,-10.513772313729218
-0.023913342402037654,0.14238763207183325,-10.514039420462002
-0.023737583429034356,0.14334149040680647,-10.514291529317005
-0.02356160545077611,0.14414906249125362,-10.51453109971465
-0.978203519647234,0.7030401984062054,-10.190933012893211
-0.9187010795376719,-0.6241211752532412,-9.771927285830788
-0.28066517051663475,-2.086622086055515,-10.527917869211025
-1.1799613865862577,0.15147547653675364,-10.8405830285262
-0.8660995508295745,0.10501967612059762,-10.748565951373077
-0.6325748668903008,0.07641838709606108,-10.68510981049493
-0.4617244769018545,0.05586838462682737,-10.639195350370834
-0.358206168954109,-0.11933706736950758,-8.3064951292202
-2.9692430175032856,4.206184746176777,-11.38555834532059
-2.1664435568696527,3.07167705559763,-11.124611914260829
-1.6058519406243348,2.2364612044959102,-10.945915551715833
-1.1982758903392337,1.6267058579932305,-10.817319776749237
-0.9122918681873107,1.1770514166612753,-10.718287464531224
-3.993735609686481,0.9588521415208289,-9.155942349527805
-6.213625624915328,0.8453725543580297,-8.012171201372151
-4.527284794012571,0.6169251246721431,-8.690474143058696
-3.2666145120416017,0.44674160540216956,-9.198756084801753
-113.50833657164947,-0.8637600247474182,-20.554936678545996
-87.57863695267712,-0.7153160396297283,-12.401547404349236
-68.10619544892447,-0.5324945773894105,-7.6706649447297535
-64.45364248162085,-1.3206519212333152,-3.754847332750877
-60.89687623617085,-1.554824736975053,-0.49156767611130503
-107.56873727505253,-1.6038911588310023,2.737498259758902
-81.7111543072723,-1.178282945681997,0.5297151998977045
-59.381677787050705,-0.8512991670388594,-2.5497363504571076
-44.02034033137331,-0.08871306833734971,-4.097669872472717
-32.12756942713207,-0.06489943397201846,-5.831469930938642
-23.44807031455662,-0.04735241423760876,-7.096841135839656
-17.11342508015077,-0.03453594052099111,-8.020381457619258
-12.490126497555377,-0.025186095814881397,-8.694425598527934
-9.115840946541672,-0.01836658668503674,-9.186373183981368
-6.8942425110151015,1.3373762805668632,-9.048421493197246
-4.969848802131872,10.87634317765692,-10.816209915692793
-1.0201251215290452,-1.2804541897523212,-10.841117204172662
-1.6375467072145116,5.430973894490203,-10.230701607894842
-1.1272898684280594,0.5362733186978801,-10.694910984948217
-0.8232601092568326,1.0715455475652038,-10.645822900154222
-0.6009169719014857,0.7822191580266857,-10.610491549896844
-0.4385880135398967,0.5710297825410947,-10.584773194089104
-0.3012101289867364,0.42111303736009864,-10.575222042889544
-0.19847030451447828,0.31227596582348616,-10.568989408340247
-0.12083223914705324,0.23328282232866976,-10.56544477694929
-0.06192964649939826,0.17595763485706137,-10.563724319035195
-0.007385840249949267,0.13883993962330227,-10.56794211400789
1.6778597924124805,0.09010636777972682,-11.275393889166788
2.9082286503764507,0.05521877422600146,-11.766710045817456
2.2605353306024436,0.05932526757456911,-11.469816328780004
-1.665817906260898,0.1326200407572938,-10.155148253757542
-4.5144208510868005,0.18070486619149198,-9.185483740733432
-6.594102222000515,0.21529276267535633,-8.4669507263492
-8.112453304002255,0.2403591702635652,-7.933646448301877
-9.221054918050395,0.2585098964502273,-7.537150603819934
-10.030532103124326,0.27163309486019366,-7.2418337416904315
-10.621629912870379,0.2811076880357259,-7.0214496541762035
-11.05329062034055,0.2879353730661566,-6.856643809224648
-11.368542733359943,0.2928434643427741,-6.73312764855765
-11.598798365278844,0.2963595632148943,-6.640339734733251
-11.766990595119292,0.2988653156831922,-6.570463190571685
-11.88986231647558,0.30063811001095647,-6.5177040966954465
-11.979637645733,0.3018799634384547,-6.477761194223351
-12.045241606072098,0.3027378477544278,-6.447435975114297
-12.093191117549125,0.3033181437251894,-6.4243456308994435
-12.128244638275449,0.3036987926917382,-6.4067115430620944
-12.15387698349958,0.3039365846340111,-6.393203303471224
-12.172626117415533,0.30407191135541733,-6.3828235811433665
-12.186345446915942,0.3041345566883861,-6.374822948951984
-12.196388651339891,0.30414667267432166,-6.368636832659555
-12.203744452503349,0.30412440998100526,-6.363838826711062
-12.209135125149182,0.3040795673629944,-6.360105995271041
-8.916766945688487,0.2174501474301186,-7.480019497126921
-6.506947119111556,0.15360543468046559,-8.30083529435441
-4.747547004078747,0.10689987180978383,-8.900272816210466
-3.463359334540739,0.07277687495398541,-9.33782792991423
-2.526073600129488,0.047853797133295975,-9.657191689687604
-1.8419866692145623,0.029651671281041053,-9.8902858753214
-1.3427004714400228,0.016358395556028565,-10.060413804917136
-0.9782927403411217,0.006650172500602887,-10.1845845765372
-0.7123270511699553,-0.0004398924667242156,-10.275212727061483
-0.518209944856265,-0.005617964907935781,-10.341359256500407
-0.37653197686149,-0.009399769929699105,-10.389637499455153
-0.27312702480440587,-0.012161940928932986,-10.424874310411896
-0.18669478067353243,-0.04274972564639559,-2.4683678464021828
-0.1474070100764026,-0.0010393473693281682,-9.207934612868833
-0.10531822523332257,-0.005105980626280547,-14.349544495659934
-0.0903378014758388,0.029220585251137087,-9.564876328602706
-0.07853351691497028,0.054253897584046494,-8.085712469557617
-0.06801288737343889,0.07003862850522694,-12.418804392099133
-0.04819677624559689,0.046696335237769476,-11.975497849641119
-0.047501635774436356,0.06699936328787219,-9.803684335232
-0.04637923497707949,0.08073749259813362,-10.70613588479062
-0.032819162420084355,0.0546186632175559,-11.298891772463286
-0.012866224465521804,0.011616745059599164,-10.479956836446036
-0.021171641232235496,0.040726597782931626,-10.484411455247743
-0.014508666416810114,0.025431258059856257,-10.493619928576084
0.0003365690146912934,-0.009458785531994154,-10.503814561339766
-0.011636540873605824,0.025422173434349313,-10.501787278157815
-0.007541093733016799,0.014250571749384421,-10.506309484906726
0.005436469102173987,-0.017641795172117315,-10.513087054654429
-0.007932934703385778,0.019474907002004195,-10.50854243517768
-0.004832641181359877,0.009905105120615765,-10.511242822017556
0.007419556152795751,-0.02082270201940315,-10.516692129263951
-0.006493554425875353,0.017163972053316955,-10.51116828647435
-0.0037796805994940305,0.008216199740793345,-10.513160658072934
0.008191323341083846,-0.022059867778797836,-10.51809403443595
-0.005934511221235918,0.016266515570901932,-10.512188683110056
-0.0033703003124437793,0.0075598610134460596,-10.513906134225378
0.00849223185424485,-0.022541637577131367,-10.518639447128091
-0.005717711895415903,0.015918456549582093,-10.512584919049683
-0.00321111740356774,0.007304868419758649,-10.514195831454625
0.008610058286211435,-0.02272977533153228,-10.518851870742154
-0.005633935917768474,0.015783902816189757,-10.512738522767417
-0.003149202934265065,0.00720587101941478,-10.514308341999694
0.008656653979110779,-0.022803726037173677,-10.518934814132203
-0.0056018380052514916,0.0157322858179337,-10.512797829532662
-0.0031251048281178057,0.007167501006427789,-10.514351976011557
0.008675497488217188,-0.02283323051542225,-10.518967392390648
-0.0055897934099082315,0.015712853141077343,-10.51282050863082
-0.0031157104502183477,0.007152688806982912,-10.514368841323076
0.004929859164555732,-0.026972567103726055,-10.516305883950148
0.010673266249148418,-0.05228137909181442,-10.517554026724481
-0.0015565815165864503,0.0008842591337757458,-10.514397388628572
0.011658630778925375,-0.020414061877305652,-10.520847328093435
0.0166548809903843,-0.050375150174454,-10.521288000890145
0.024654657341649396,-0.056914368551036064,-10.525813085092343
0.02509324716745871,-0.07703200089663424,-10.524001134863813
0.02522060846662741,-0.09407988343327679,-10.522502526738679
0.025253202823384287,-0.10668394678506377,-10.521343946958693
0.025210185359507503,-0.11603505535413436,-10.520422404584137
0.025114860272550377,-0.12300600347159242,-10.519675787030659
0.024983888624941213,-0.12823525579756237,-10.519059342587397
0.024829067680583322,-0.13218922867361527,-10.51854025708593
0.002953972759838889,-0.12614581414646275,-26.059583998932055
0.03792498320833844,-0.06595530474023617,-18.67905438027643
0.02413334338548866,-0.044888531466433026,-16.426788243694638
-1.0572788099145394,1.3180343066155407,-13.443114553516855
-5.335254496797056,9.621210281046801,-14.142660197301227
-3.888382228460954,1.6397478878208602,-13.318551116902052
-1.1293714639598362,4.825533816646983,-12.450577969432748
-0.8247175948975902,0.8768375043135039,-12.047687081212965
-0.6019811599367738,0.6402979384282439,-11.633790921577017
-0.43936256762935544,0.4673648899842354,-11.331659479586117
-0.3206677811697636,0.34111772800547413,-11.1111440396248
-0.23403786177695907,0.24897144519693531,-10.950201359757486
-0.1708113078248636,0.18171676488719224,-10.832738219446417
-0.1246656974170942,0.13262977999112194,-10.747008436643513
-0.09098653179924833,0.09680274355655469,-10.684439056832526
-0.06640593129349798,0.07065366671638734,-10.638773154341566
-0.04846586678214709,0.051568195962323156,-10.605444150303322
-0.03537236012166038,0.03763821557934411,-10.581119155536477
-0.025816086839783186,0.027471063506320965,-10.563365681662182
-0.018841444197117405,0.02005028614571594,-10.550408392157145
-0.013750991157650487,0.014634009524482428,-10.54095156868919
-0.010035704362643314,0.010680764680173973,-10.534049539291185
-0.007324076172126905,0.007795350678474241,-10.529012111137602
-0.005344963782042087,0.005689322422313641,-10.525335551292804
-0.0039004751661680668,0.004152152023921619,-10.5226522133839
-0.002846179981244786,0.003030180845798422,-10.5206937729546
-0.0020766664558637517,0.002211257220368885,-10.519264395118803
-0.0015150004695743584,0.001613524192150794,-10.51822115090374
-0.0011050319731776522,0.0011772361020459324,-10.517459724533436
-0.0008057801968014788,0.0008587855967342159,-10.516903981749898
-0.0005873354799460105,0.0006263443735390883,-10.516498356428738
-0.0004278684111492773,0.0004566813967035753,-10.51620229397226
-0.00031144691997181395,0.00033284047328208913,-10.515986195830308
-0.00022644299310093188,0.00024244547486694393,-10.515828459663904
-0.00016437000249301204,0.00017646308575217833,-10.515713319148505
-0.0001190339769993404,0.00012829986475276924,-10.515629267295573
-8.591423802095075e-05,9.314325553559016e-05,-10.515567905800898
-6.171137899870454e-05,6.748053087422874e-05,-10.51552310520162
-4.401736276571984e-05,4.874771750382833e-05,-10.515490391926015
-3.1074611834346155e-05,3.507330383164484e-05,-10.515466500947179
-2.1600370594117585e-05,2.509123571662603e-05,-10.515449049310165
-1.4658389432223634e-05,1.780441059021286e-05,-10.515436297807327
-9.565342061260782e-06,1.2485002996488708e-05,-10.51542697707829
-5.82247893491927e-06,8.601761895628552e-06,-10.515420160680938
-3.0657814446216366e-06,5.766870420636632e-06,-10.515415172436871
-1.0294989394899257e-06,3.6972637397102346e-06,-10.515411518846603
4.802610805202406e-07,2.1863149363996315e-06,-10.515408839700411
