0,1,2
-7.7601827749063155,4.803192247730323,-9.270638460081
-4.519336929020203,-0.21293718549494667,-11.023412691542767
-3.3073214520046568,1.4737241880427836,-9.867699961353038
-2.4126958856338443,0.6482223163073145,-9.799476633357397
-1.7610540672271773,0.39838740767986414,-10.41342710369274
-1.2853368200945186,0.2908258941260833,-10.440905740894594
-0.9381082945555868,0.21239306353032067,-10.461004187726617
-0.6657834802465475,0.15932184135610006,-10.484937653375285
-0.464298048116406,0.12119819132371504,-10.503259533588288
-0.31436663758438554,0.0938444185706638,-10.517729567958103
-0.20251077793002534,0.07423177129429351,-10.529235283839572
-0.10766977252777933,0.06475927779798382,-10.54381589057261
-3.3778545035280296,0.17705826480164982,-9.503092007515011
-2.4649990787780194,0.13102453853565463,-9.776438257964973
-0.12162033793848614,0.08243718615328285,-10.64536875466561
1.5889862674507458,0.048303066578648274,-11.265645230260281
2.837783440281947,0.02363367403443683,-11.70708041269253
3.749499197396879,0.005687678464359247,-12.020079625273102
4.415153057722426,-0.00739033248869966,-12.241028287451151
4.901177603828904,-0.016925223830786987,-12.39616899263485
5.256064482245134,-0.02387736358357017,-12.504402241332505
5.515211262071966,-0.028945975572883066,-12.579316669299306
5.704458037965447,-0.03264084363842215,-12.630661840341254
5.842668531738132,-0.035333788695357526,-12.66541615324857
5.943614005136203,-0.03729603854195129,-12.688560674416092
6.017348353082774,-0.03872543902282023,-12.703639257584012
6.071211817333142,-0.03976630429252824,-12.713163624479003
6.1105636461668675,-0.04052390118322735,-12.718905901616797
6.139316906964079,-0.04107500375208028,-12.722109619683057
6.1603288751189815,-0.04147560244417992,-12.723641663716087
6.175686015508933,-0.041766527150822304,-12.724101495046026
6.186912019921978,-0.041977549297208636,-12.723899495674816
6.195119678615483,-0.04213037415392393,-12.723313030126027
6.201121753037227,-0.04224082504269804,-12.72252644972712
6.205511921687675,-0.042320435039451154,-12.721659533611694
6.208723876693706,-0.042377608661774605,-12.720787642322088
6.2110744716412984,-0.042418469450891394,-12.719955931126535
6.212795226326544,-0.042447478070387,-12.719189317302897
6.214055331329897,-0.042467883047584046,-12.718499423056326
6.214978446785065,-0.042482049413453536,-12.717889371918229
6.215654969949128,-0.0424916984044528,-12.717357068123595
6.2161509951016765,-0.04249808230495633,-12.716897408995262
6.2165148571836895,-0.04250211186306052,-12.71650375387576
6.216781912066829,-0.04250444885129659,-12.716168874963692
6.2169780284113685,-0.04250557383465204,-12.715885552958362
6.217122138767985,-0.04250583544765269,-12.71564693157342
6.2172281037668045,-0.042505486534042604,-12.715446710625075
6.217306074495976,-0.0425047101706021,-12.715279233722905
6.217363488246733,-0.04250363868935738,-12.715139508484713
6.21740579638777,-0.042502367597591025,-12.715023185739657
4.544594906069246,-0.030486977579347343,-9.86970203521128
3.3168086266050727,-0.021848153196986228,-17.108050359002213
2.46030783720306,-0.017016567979340497,-15.538332572009253
3.3491757705096017,-0.054203263032684745,-10.555555847103992
3.846965928299687,-0.13087584746684156,-12.326766297244813
4.155157504840809,-0.1537442596953573,-14.360764375518897
4.50600313367828,-0.1837859837909587,-11.37767835365489
4.7563617128645586,-0.23897237441156846,-10.51042572051713
4.8602454271995015,-0.2527327103723389,-12.499404413772877
4.97253605575889,-0.2543849472397194,-12.215837021572868
5.077029055319132,-0.27759867209959393,-12.097543584915645
5.135086043323814,-0.2761907858094593,-12.060360701211458
5.175276452966834,-0.27563209808664907,-12.077987060347029
5.203145961375798,-0.27579164510140525,-12.125039417070392
5.223894669086482,-0.2761733387029406,-12.185915251602005
5.23836175389998,-0.2766228137450832,-12.24850176265366
2.91107499638634,0.8789714466860017,-11.738347958197178
2.1114323040124274,0.6721954979254887,-11.402576620117419
1.5291005794102923,0.5222120849182255,-11.157797363365866
1.1041977852537306,0.4130212956309578,-10.97910543024653
0.7940606491451632,0.3334368841934625,-10.848648312264979
0.5805029015814496,0.23908600363027366,-10.759478104502756
0.43463250092596467,0.1464614366090077,-10.697937369323482
0.30522741063382564,0.1392511718653313,-10.643324423233336
0.22378347375495172,0.09732369183540254,-10.609655111522583
0.17433898231870243,0.04290923459629216,-10.588632573205901
0.11518676878321302,0.06376694319120861,-10.563503576524932
0.08510228225369683,0.042215598004331785,-10.551409467927675
0.07314253320854987,0.002659025778408486,-10.546136771356048
0.04130665108916748,0.03442161396479887,-10.532472999432049
0.031187612724567115,0.020792580944180593,-10.528765640997273
0.03379974575431095,-0.012986077857766218,-10.529615021887599
0.012585277498913333,0.023013059130760412,-10.520409754635219
0.010227481192694319,0.01246434239286875,-10.519962452351908
0.018504284968470994,-0.01906712448336595,-10.523191458533908
0.0014198921210313714,0.01857757803761239,-10.515720133998538
0.0020790180415194166,0.009226632128186913,-10.516539993646958
0.012557856148178774,-0.021430552717555076,-10.520693866195069
-0.0029204087886695214,0.01685296167871926,-10.513897047773206
-0.0010886887090007875,0.007967858452677692,-10.515209372276429
0.010246096629204648,-0.02234891052201824,-10.519722620151526
-0.004607398093135236,0.016182242175058238,-10.513188343630713
-0.0023200486973459235,0.007478403970599885,-10.514691988708424
0.009347399165452677,-0.022705566175279662,-10.51934479985924
-0.005262905173701876,0.015921256874233958,-10.512912861755144
-0.0027986306836826676,0.007288031815238587,-10.514490769774367
0.008998058532804144,-0.022843900138175506,-10.519197706685278
-0.005517436089028337,0.01581957968835205,-10.512805796395114
-0.0029845675129518013,0.007213936675989711,-10.514412470878778
0.008862288833071982,-0.022897390868957514,-10.519140330988442
-0.009263736226354145,-0.5073136711222277,-8.290869005041916
-1.4995112237027342,-1.3442876451393317,-6.068132310222852
-1.092697695305862,-0.9790414588072043,-4.405311127733482
0.4288953821155024,-0.13981915657711164,-7.103972712371134
-0.11530131519677156,-0.2982719856651893,-7.616449710742792
-0.2236781702991899,-0.3002058313539096,-8.320731443840506
-3.5264890953985017,-0.13149621495722086,-7.372709069931143
-0.9001064948936861,-0.08532284519368599,-8.999152157901765
0.7610452343436125,-0.1206740014587933,-10.085461220801871
0.5507645465682981,-4.111606424187034,-13.469337275251712
1.717442233840158,-3.0299396105111924,-13.268426316865016
-108.27151408136957,3.28130204222602,-19.1648392271536
-83.40013333141809,2.4432935752054794,-12.251599909255368
-79.3641689509603,2.209627397476857,-8.456791011960028
-142.86508534049065,1.538025856439277,-7.754786367793585
-288.4330155060239,1.102062965985092,-6.99222643303308
-376.16222544514346,0.8501771856738247,-3.927751988658026
-274.14841191591927,0.6173532052886056,-5.966377035945977
-199.18095843786432,0.3199318053299132,-7.648782993740129
-145.82102844794508,0.03708063849107596,-7.99270277796709
-110.3787032742076,0.09746433499641145,-6.9175598623475905
-80.86249470216605,-3.8790590363370385,-10.408450832332429
-59.01639662521542,-2.831475473802614,-10.438308120820265
-43.07295522365181,-2.0666707798435078,-10.459075553890402
-31.425057482848043,-1.5382897659967578,-10.478601648083133
-22.93491479873292,-1.1211189669905464,-10.488680391286445
-16.75129922364332,-0.78962641793775,-10.49069264742549
-12.237044601326058,-0.5484758991305212,-10.492734421760096
-8.94239688414185,-0.37130423176007754,-10.494105971967862
-9.73409246761814,-23.267602197423344,-8.445922646731452
-5.4709111444827245,-4.7147536252872015,-11.297820723914548
-2.6552656761246314,-12.348354993452148,-11.749004283456276
-1.9444037756756458,-3.4437308536575877,-10.152304291953673
-1.4187104516753504,-5.174834207615065,-10.307497512148323
-1.035499745780857,-3.5701645184616844,-10.363537208533357
-0.7557753314725093,-2.6055558825671765,-10.404523308972358
-0.5696804878156267,-1.9054916557610002,-10.426008830935633
-0.43775845734206786,-1.395471639458588,-10.439979440539927
-0.34435441101847364,-1.0237501964919393,-10.449024337243024
-0.28086300355867283,-0.7554347070297097,-10.453393997437383
-0.2461406856534589,-0.5619094903188754,-10.451322598654526
1.2274693738494007,-0.5234030888442638,-10.858302356077006
2.570041140183794,-0.39380934368028253,-11.388703219503089
1.9149145867645028,-0.290178353745766,-11.168214483405565
1.5354877033758147,-0.1952747956049619,-11.033370279926952
1.2587657690858456,-0.12927424437058474,-10.937756269218571
1.0569763743792762,-0.08203124624159969,-10.868751741283887
0.9098018039293689,-0.04782084545811651,-10.818643943637044
0.8024467328747934,-0.022926195550058533,-10.78216629272991
0.7241313184826682,-0.004763119971435376,-10.755575897884299
0.6669975523530721,0.008511883088402887,-10.73617602436575
0.6253154622913957,0.018227826084321504,-10.722012936721057
0.5949059674157782,0.02534759520695845,-10.711667428549324
0.5727206665175263,0.03057068411969665,-10.704107007017999
0.5565356997232594,0.03440647852671116,-10.698579561529813
0.5447286003582239,0.037226512615806166,-10.694536776522883
0.5361156122490497,0.039302100589218486,-10.691578671848845
0.5298330406882619,0.04083157683927614,-10.68941332921805
0.5252507062798473,0.041960063136297715,-10.68782760622514
0.5219088077347163,0.04279383857911537,-10.686665819107793
0.5194718583932685,0.04341079875932683,-10.685814214608177
0.5176950788690841,0.04386808401908223,-10.685189648944847
0.516399875544198,0.044207644804248686,-10.684731331791692
0.5154559475001044,0.04446030544779175,-10.6843948023024
0.5147682312408365,0.04464873642140482,-10.684147531415178
0.5142673736855953,0.04478962676533089,-10.683965711711089
0.5139027810531847,0.04489527494141515,-10.683831912400564
0.5136375463099401,0.04497475389439348,-10.683733366199396
0.5134447484469211,0.04503476532610548,-10.68366071751739
0.5133047517911762,0.04508026554664357,-10.683607107633604
0.5132032354886281,0.0451149255987289,-10.683567505399898
0.5131297559705157,0.045141468489356844,-10.68353821829056
0.5130766978377682,0.04516191727818965,-10.683516534588572
0.5130385088029593,0.04517777799168178,-10.683500461287704
0.5130111411406111,0.04519017367596816,-10.68348853263398
0.5129916445645156,0.04519994364511887,-10.683479669636844
0.5129778689711101,0.04520771669715248,-10.6834730772409
1.6445348556762118,-0.0759631016608848,-11.287170909260109
1.2112569376806963,-0.08419572000537529,-11.082801968802393
0.9084180904876789,-0.09623071303217103,-1.0200125429005933
0.6634277128155097,-0.07522664741289478,-5.604830823755432
0.49370383483870595,-0.08075157829320934,-13.053319774444702
0.34847591104135056,-0.025889189310278095,-9.945970508068388
0.25553251743228117,-0.0243446895927179,-7.256263068005717
0.1754251254123101,0.013074189348802445,-11.279199271619204
0.12960252230105218,0.005164196594233242,-12.130031365626724
0.0808693474329405,0.036520264491492226,-8.967131589116804
0.046014285219420144,0.05815745833749285,-9.474602778673063
0.03492134439910949,0.03802188190211997,-10.530961586765045
0.036624089064054156,-0.0005272948833963328,-10.135593103171944
0.014846675509669744,0.03194920794353868,-10.232932836845738
0.011856007241342741,0.019020421410549285,-10.310123772139761
0.01964201953478315,-0.014231915716452458,-10.370007161788635
0.0023160607215613298,0.022035618124135778,-10.403969920951809
0.0027159263379073102,0.011775312669440735,-10.434961277781003
0.01298448592770404,-0.019541028937559893,-10.461129483003168
-0.002559272754144415,0.01818327747610879,-10.470463915034372
-0.0008377981845660214,0.008959715462230164,-10.483494128434904
0.010395510892611252,-0.021602913546648363,-10.496554276946116
-0.004454017919219984,0.016685543027320903,-10.496314925787173
-0.002219256731311931,0.00786533150612102,-10.502362096773656
0.009388809201028215,-0.022403536023545983,-10.510325919149228
-0.005190187333030985,0.016103085656462447,-10.50636508777726
-0.002756194694356105,0.007439883968273834,-10.509697287081286
0.00899740243187639,-0.022714244939189984,-10.515679618511555
-0.005476023544614081,0.015876432622171123,-10.510272330246833
-0.0029648128348587167,0.007274428989403451,-10.512548900345653
0.008845253760816092,-0.022834654940603806,-10.517760741056291
-0.005586830750941832,0.015788108136754957,-10.511791381956927
-0.003045798421682022,0.0072100321306676155,-10.513657446040543
0.008786136069739584,-0.022881155201394755,-10.518569618504454
-0.005629623771082833,0.015753573701178678,-10.512381973174366
-0.003077173410722801,0.0071849215313873616,-10.514088347931727
0.008763188731891105,-0.022898961414141272,-10.518883907260301
-0.005646000356233907,0.015739965603486873,-10.512611604432436
-0.0030892701480841824,0.007175087632539436,-10.5142558087842
0.008754302169038618,-0.022905639518986685,-10.519005931421548
-0.005652129055984277,0.015734507422188647,-10.512700903185245
-0.0030938803895011052,0.007171197808701714,-10.514320857062602
0.008750879634121172,-0.02290801314331287,-10.5190532228659
-0.005654293344788322,0.015732231271444578,-10.512735643026899
-0.0030955877042501533,0.007169624042910501,-10.514346095222745
0.008749578864108166,-0.022908732256051178,-10.519071472878995
0.01747380965342884,-0.04477230466440306,-10.522580208690895
0.023827068171487713,-0.06068438700371459,-10.52513534410621
0.007371733065826735,-0.013522973659035167,-10.519034865524608
-0.004380540244461944,0.022125322315132936,-10.514403153527713
-0.013872248710729406,0.04192944265919342,-10.510227028625104
-0.019073254872961524,0.06182796742218247,-10.508827382172388
-0.024858664424827252,0.07217900931532704,-10.505592191802448
0.3316179040304105,-0.8707522598208203,-9.073196994658762
-2.1467111556586986,-0.9969610659685817,-6.581239674795612
-6.552527881592566,-0.45745742756389596,-4.9287680366626345
-3.623953806873886,-3.1979249258174303,-6.25523830933448
-2.650323470079597,-2.3348405988684795,-7.39970963354593
-1.9347001393141159,-1.7038687332604043,-8.241200478836815
-1.4120623775304062,-1.2433319616678604,-8.855582188016868
-1.0305962380432245,-0.9072505557598425,-9.303971065993949
-0.7521843631310288,-0.6619996796089022,-9.631224240448514
-0.5666655529066824,-0.48675455192089084,-9.86201342640026
-0.43386853307519024,-0.3596515917060143,-10.028763391469973
-0.34014359939707367,-0.2675089197761739,-10.149196754680784
-135.07249002202832,-10.476319796044672,-17.884822802456096
-313.0617914653029,-8.375262920407948,-36.9773960440788
