0,1,2
-9.113890616048469,1.173967938512006,-9.846660723870055
-10.473344659890131,2.731654137182452,-10.508339275930485
-7.6347114819495525,0.14503109126785763,-9.426085738956427
-6.753837129864774,1.7647258957708067,-9.52143100479478
-4.819738139139445,1.3086730333033485,-10.528753252769784
-3.521032347262592,0.9609355632336665,-10.52147547930913
-2.5700525551558253,0.7016765107013343,-10.519495367616834
-1.8757317868041508,0.5120101411472598,-10.518364167890613
-1.368974826502167,0.37357303607189557,-10.517564302252657
-2.2028190363846756,-1.3312858561245817,-9.996005155024292
-1.6107741816177716,-0.9671378684510011,-10.13315769774434
-1.1758297368493071,-0.705620481045365,-10.236141525606337
-0.8581683037032908,-0.5150905608602353,-10.311564258015956
-0.5895275380734115,-0.08077006504405432,-10.073627073999546
-0.43388595861519696,-0.05331028486461609,-10.189183880396287
-0.31697936799249693,-0.03855064277376878,-10.276936390816058
-0.23134794275854503,-0.028226120226665246,-10.34132998641826
0.4173665157313963,1.838876219903732,-11.012892816708096
0.3011643484410136,1.349129897470734,-10.87586576739259
0.21938325113869456,0.9851547721696194,-10.77799340987513
0.16010576805765608,0.7189283100251448,-10.7070136707911
-1.0545708861053644,-0.38543977792346407,-10.091784750574858
-0.7936919588497622,-0.2808719966537055,-10.195876001176169
-0.5798271190139738,-0.2043081321664808,-10.28156969722735
-0.42320215405852746,-0.14918150895166837,-10.344690339832516
1.0778637657661534,-0.7413439060701783,-11.195846944193342
1.0844511737721545,-1.3936161625610495,-10.66071463497853
4.725114990463075,-0.8796277935543966,-11.632417143632717
3.2369581421315115,-0.8805166228069599,-10.83212613794457
2.3702241381495375,-0.6565072261647183,-10.74636632359953
1.7307864893399274,-0.4798911120745542,-10.68466852813095
1.3176340912255975,-1.0026549118653334,-10.428743104716077
3.116331467684163,0.32967457857012095,-11.38867906219693
3.491482817240549,-1.312899229237127,-11.012776225116003
2.546211285657967,-0.9573851106522521,-10.87669016564305
1.8581317028306221,-0.6984887199572333,-10.77888925962789
1.3561203266042066,-0.5096356912147056,-10.707666087011267
0.9897484712573872,-0.37183827976702305,-10.655704044342372
0.7418645939371121,-0.26676336022810376,-10.62697588128758
0.5635967886746548,-0.18957331072796157,-10.60695726456413
0.4358902276424529,-0.13286901214151675,-10.593280453307871
0.344681914316012,-0.09120576885221718,-10.58408366121975
0.2757385538872452,-0.06100182599331094,-10.576168100673842
0.21373407406713482,-0.03908464213853288,-10.565917408171757
1.5952298888079366,-0.09842763538846042,-10.62159572928135
2.5950475539948807,-0.14797614583151317,-10.700578593372251
3.29280544894587,-0.2225905075021406,-10.761500603533344
2.4011467826525053,-0.1606946403545061,-10.693857235505435
1.7490133352156079,-0.11590380674852106,-10.643999422987152
1.2732139733498846,-0.08334142436441228,-10.607422016337374
3.463797890547574,1.0610501195753184,-8.642206077549025
3.9770640507492123,0.7636336527764814,-16.446609371557802
3.0567692320060464,0.5451810964329363,-16.98084419877373
4.062074219291354,0.3825732270772637,-10.69214454291432
4.390254989150728,0.6785243466698566,-11.057568543912362
3.345872533397059,0.47578247392129314,-13.733358595604424
2.4735926820355383,0.3507083341974886,-11.516565092425552
1.8390421484235895,0.2590709178965682,-9.780391203353627
1.3808488822651601,0.19006210533351092,-11.447638780553893
1.0044929678486705,0.14014616459434281,-11.606102285006546
2.4360634392863636,0.08895089216608551,-10.738077684896746
1.7756628559449599,0.06583647962027686,-10.676757391795354
-2.0056909104843412,0.19758280191167385,-9.489711941664705
-4.77444293842474,0.2928760551215122,-8.589530881497131
-6.798938222195098,0.35689251534036,-7.908625905801803
-4.931985729270634,-1.319172080005617,-8.989616671186868
-3.4016771957900698,-1.0039077262622293,-9.433441225878592
-5.750427429231898,-0.6507773467316258,-8.693679106444515
-4.029328446906973,-0.47812703734569184,-9.247947366356723
-2.7691717848000508,-0.3340547502641502,-9.64725822391755
-1.8424962722970872,-0.2466779581111374,-9.948882921666131
0.01632990249677868,-0.29925041756555365,-10.490916147168164
-3.2890275518887124,-0.07325060628012464,-9.39046250081511
-1.0002999404564732,-0.183943258660348,-10.095218775059056
-0.5372246548380808,-0.14016616685500616,-10.280374367972163
-0.3500012578532673,-0.10252611300410466,-10.35981092615484
-0.2480571050478358,-0.07371525902134608,-10.40424055039846
-0.13895597180296335,-0.05411347700253009,-10.45034756430454
-0.10310226018065846,-0.03803833473104996,-10.466760481492324
-0.06795959126920775,-0.02716759775866741,-10.482119002509927
-0.05125980006711654,-0.018641558486073323,-10.489760754458741
-0.04079378661326567,-0.012331420893728615,-10.494749658574278
-0.033062793868842914,-0.007727348091687474,-10.498668570482545
-0.02739694854875315,-0.0044050116356004684,-10.501361943740186
-0.023197659270606387,-0.002091544938976106,-10.503413369183724
1.64877480295955,-0.01530483579693989,-11.102782615443276
-2.095091413554977,0.13678561711211012,-9.8024994674363
-0.13234924658494784,-0.03354012169366061,-10.458559296358738
0.10238428855263762,-0.05042366997849331,-10.53768841290938
1.4854611857594933,-0.16281100182450509,-11.001649627712588
1.12945364329218,-0.11748932130264991,-10.88776026820352
1.016946058685655,-0.09285776360646508,-10.858696887531389
0.7842290890455036,-0.067988139978855,-10.781897743936776
0.8184068024870674,-1.5594292079273258,-11.074484541162137
2.0624030627942287,-1.115210325161577,-11.03048030662053
1.6760914569349454,-0.8334117134405774,-10.917602887325113
-2.0079371045500114,-0.5236116009093326,-9.808923200822068
-0.039445948186333846,-0.4598446560391462,-10.29155259317484
1.3939665805809127,-0.41601118765560025,-10.684654549014661
-2.270647579011732,-0.157529127392685,-9.564340123541061
-1.559473038469542,0.0034389698220524123,-7.690634711919127
-4.083113012873262,-5.670738080234926,-6.057221023339065
