0,1,2,3
0.834701111420693,2.871947578125174,0.35872583058332735,-0.0037712219908612177
0.8341857676633626,2.9877542910636916,0.3580147687088547,-0.003952775159847821
0.8332301283441863,2.987744726901677,0.3570000189311334,-0.004029789569359732
0.8321903523557941,2.9874086682925705,0.35601261813428897,-0.003949559885766618
0.8311883817022853,2.9878872356860704,0.35500590803409704,-0.003931834920868793
0.8302120539429664,2.9873586753000723,0.35400444014343496,-0.003938329778840455
0.8291757369030992,2.9870092837999884,0.3530105433630624,-0.0038877606667193643
0.8281215467933833,2.9878424254281533,0.3520125105075559,-0.003787731929588478
0.827085515962871,2.987713613463329,0.35101034637894457,-0.0037536863068885484
0.826090163419975,2.98756985196627,0.35000262074143934,-0.003749603562862802
0.8250494818975728,2.987499828460602,0.34901365379079824,-0.0036308227581069996
0.8240381283936253,2.9873658985830978,0.34801226920936185,-0.0035867081480527307
0.8229734199941442,2.987937755028345,0.3470133556929872,-0.003399599051580715
0.8218704559836064,2.9885117637521015,0.3459650172403479,-0.0031846065714689065
0.8208274077157434,2.9888455053280785,0.34500585600784184,-0.003102678798626135
0.819828163735649,2.9891185831478966,0.34400585121729277,-0.003099891798338028
0.8188004959448111,2.9885144771858143,0.34273565625297403,-0.0030496285781318466
0.8178000956093312,2.9886061209935,0.3417194279586469,-0.003023762498976179
