0,1,2,3
0.8269187716179778,2.8939411817637595,0.31419784065493694,0.009507502658306466
0.8275567312580241,2.9874201390317943,0.3154775383975146,0.008820703894083293
0.8285262681816977,2.9872405726482274,0.31548715173351627,0.008898540965356583
0.829559988878028,2.986747879289782,0.3164545140095875,0.008849364712008478
0.8305627369777698,2.987294868332146,0.3164887820704776,0.008837532271711579
0.8315068551958216,2.9876987692681536,0.3174849614142793,0.008892988778112176
0.8324989489263491,2.9876473758543503,0.31848493371747755,0.008900506192337954
0.8334946117602992,2.987303199210277,0.3184856846229764,0.008772156336053216
0.8344934663104929,2.987838366766215,0.31848714546199586,0.00874056743983842
0.835640084993596,2.986263919443047,0.31848444537978865,0.008520651972796944
0.8365891408491186,2.987721636841225,0.31948556005225076,0.008558428437926091
0.8356114073896604,2.9880270219663734,0.31948501725563216,0.008530245918550339
0.8355957225990929,2.987844877097284,0.320484494308849,0.008550315145612108
0.8356590400376332,2.987440214897837,0.32148248651080913,0.008460597529064362
0.8366884816441966,2.9881784231848436,0.32148466280288734,0.008402009361793805
0.8367708475754747,2.9871457214019013,0.3224266367105408,0.008283534588553021
0.836813445752615,2.9875115170562077,0.3234871363163219,0.008201890926901934
0.8378346820505777,2.987657574941482,0.3224775726748159,0.008146364268546646
0.83780070569145,2.987936376438498,0.3234889884961245,0.008213415948314706
0.8367845186476441,2.9873142008287537,0.3234490296516019,0.008236825291624283
0.8357619654629642,2.989025786319858,0.3240010160268747,0.00625064174800527
0.8358402717964977,2.9874975828302115,0.3244849877885012,0.008125840227551473
0.8348368843239782,2.987610361097171,0.3244857511377899,0.008111868341229789
0.8358340267883135,2.9875523137407454,0.32448442781321407,0.008114810478912382
0.8368561930599828,2.987993022795599,0.324436649618491,0.008085298039433031
0.8368653461171384,2.987757484509005,0.32549800345579305,0.008074080837989772
0.8368859147187934,2.9874113461217124,0.3264843298041254,0.00803417389152461
0.8358868173368339,2.9878771096331844,0.32648430679357077,0.008033931081390167
0.8359153703530493,2.9872879920558004,0.32744499740153127,0.008005634349865787
0.8369585499690433,2.987429801841944,0.3274839716520176,0.007955177007231917
0.835961866713373,2.9874357374806637,0.32748567304530873,0.00795465811693008
0.8369668824452693,2.9874705311447634,0.3274508066027763,0.007933915449445328
0.8359780952812541,2.9878499462671066,0.32748249032907845,0.007895808655107306
0.8372224438233888,2.987404492332482,0.32847748944913846,0.007535797556115664
0.8362492990428219,2.9873739805299313,0.3284890690242533,0.007482102510813604
0.8373439083793671,2.986749071852655,0.32848654747109673,0.007325232990475827
0.8373578132955611,2.98768156099905,0.3294857997653358,0.00732220243640036
0.8373703438825238,2.987213420064254,0.3304355667366273,0.0073164817222535206
0.8363524761119102,2.987787139053878,0.3304843823868568,0.007347674373633373
0.8363732949154287,2.988591012255376,0.3314811062879314,0.0073018515058409506
0.8364019471453813,2.987342784388802,0.3324972693306876,0.007264621935483939
0.8374382910825718,2.9874596735620527,0.33348331124879405,0.0072194809552470485
0.8384448661438875,2.986824848923753,0.3334850958855029,0.007220527562291412
0.8384191788396438,2.9872292654413206,0.3344462504406052,0.007153541099572891
0.8374838989935545,2.9877032465111384,0.33448450433599414,0.007047330201180202
0.8385260317105249,2.9877602120928715,0.33448249546782194,0.006989459832433154
