0,1,2
-2.0658733939375993,-26.829929531439884,-13.132889267821476
-1.51458749725273,-8.315823327073232,-14.66853654638238
-1.1030623942384539,-13.196173762331627,-13.659554744153843
-0.8079005139249628,-5.448160518132289,-12.404165456522957
-0.5887303817840794,-5.702026465823898,-12.026595125498106
-0.42962132566331424,-4.161353407106049,-11.618298405815178
-0.3135502148923207,-3.0370533006336786,-11.320328865152414
-0.22884309753152934,-2.2165159121435805,-11.102863592473724
-0.16702139176805747,-1.6176638870295648,-10.944150234051488
-0.12190160591781389,-1.1806043492800629,-10.828315804349367
-0.08897143911756566,-0.8616262467777187,-10.743775948105084
-0.06493772179510522,-0.62882776427996,-10.682076000709534
-0.047396977596819725,-0.45892583534971837,-10.637045429398388
-0.04668884555232145,-0.3427840114558132,-10.599981388595907
-0.022394757848324443,-0.24196204833685936,-10.581496282612788
1.5230157111340212,-0.17319433296900372,-11.223306422826044
2.4588031631679264,-0.14430780189008477,-11.451195931295672
1.8031499786714775,-0.09365752114935866,-11.200749580479314
2.6986204588653493,-0.07837498270235133,-11.462038054300859
3.504963319805693,-0.03363512169783525,-11.832408170752084
2.5774677456433523,-0.02530850503298048,-11.486416711672167
3.2616830786156754,-0.037118076568653215,-11.706080480516263
-0.7248798015485081,-0.02235124307168425,-10.251679568345535
-0.5084393515959996,-0.017559487504154092,-10.333334891651273
-0.19077113197553597,-0.018547854108158686,-10.403231290616773
1.3975993777434552,0.0074754398908505465,-11.035469840764806
1.0266769335744288,0.018518058865676215,-10.896755399786738
2.132294416023748,0.0029471022865929022,-11.310177638844841
3.092501991159534,0.025762166890238688,-11.692566753549329
2.2764947824653308,0.018020993436226405,-11.38438163115055
3.0421167163841716,-0.005478100220072425,-11.673865737679531
-0.8861441125121776,0.0007238990302904013,-10.211079252176056
-0.6261070986735937,-0.0007233223200105764,-10.30371658825853
-0.27636273302578407,-0.006272319994763761,-10.38165207086107
1.3354453796287435,0.016444368509766112,-11.009203344177632
0.9813221576081548,0.02507981501512358,-10.87758986438846
2.099234928371614,0.007750180898564829,-11.31151070545347
3.068562686890405,0.029275102906811925,-11.687206896882818
2.259032464993587,0.020584508428808768,-11.380473865178729
3.0293908384896207,-0.003596096679835476,-11.680240285818403
-0.8956579240095257,0.002101074444936478,-10.2119999686629
-0.6330453957223295,0.00028197304387830445,-10.30439065825834
-0.2813605630542113,-0.005553817682079457,-10.382154289925968
1.3318661615578986,0.016972429032840602,-11.007273889024244
0.9787142275630074,0.025472078256726247,-10.876184590837005
2.097342930982789,0.008048945027090037,-11.313829215657238
3.067222729106519,0.029496455182788022,-11.687516626030467
2.258055549657543,0.020746958150724637,-11.380700065488162
3.028679182687955,-0.0034671121286787843,-11.682419672519128
-0.8962288975031902,0.0021980213871221265,-10.212775686218922
-0.6334619845602787,0.00035359274201628805,-10.304956560028305
-0.281647649417624,-0.00551476562318555,-10.382571139742387
1.3316713719685254,0.01700290829496984,-11.007077164774163
0.978575411366122,0.025498423625749236,-10.876043296231119
2.0972455959520486,0.008078858092032095,-11.314455267334505
3.137864965574219,0.029719674509340786,-9.285023256433359
3.74505637403247,0.0512539541723067,-11.903953651563343
4.270723874778322,0.05581614615696168,-12.285050389902713
4.473102714243417,0.02529952510688401,-12.514061069970868
4.801311462947431,0.027179377755486244,-12.757655084574077
4.860345136453229,0.005117002561207382,-12.861669784454834
5.0839301200500575,0.012385149652705887,-13.011617268038412
5.066665606344775,-0.005556657102419999,-13.047077533253498
5.234512570981779,0.004600533503253793,-13.146937144575364
5.1765993206460506,-0.011304672361089466,-13.14586002342531
5.314747345627852,0.0004137646975614813,-13.219032506688416
5.235179920130815,-0.014448273271481602,-13.198491778337205
5.357502288038505,-0.001869822847390859,-13.25744506666386
5.266402299377474,-0.01620339642775189,-13.226537892506267
5.380289991717805,-0.0031390304825272535,-13.277913960981477
5.283050420887468,-0.017217444450689214,-13.241487103343436
5.3924407628026065,-0.0038670031665706383,-13.288824169886842
5.291934815754332,-0.01783616535546391,-13.249459696420892
5.398925226704264,-0.004306319564084428,-13.294642543973477
5.296683543399289,-0.01824416195774846,-13.253715958462767
5.402391300190395,-0.004591791598631836,-13.297748582162374
5.299229262074351,-0.018539929673694194,-13.255992611429912
5.404249521905208,-0.004795332046148158,-13.299409819671167
5.152390123048857,0.7075113359724066,-13.743936972903514
3.7599705284338123,0.5160953713572907,-12.87144101961789
2.744167512606876,0.3766149059392374,-12.234954873892784
2.0028135317706517,0.2748411447166896,-11.770409183051456
1.461740768561651,0.20056904788945346,-11.431358577248394
1.0668417448124279,0.14636637051959075,-11.183904235358792
0.778037326901029,0.10735539449670305,-11.00353622016151
0.5677320119339778,0.07838030014624761,-10.87162719814195
0.4322158969940035,0.05080837058046946,-10.781172873202431
0.33389223722738637,0.03659759320934319,-10.719464140358038
0.2621057192384977,0.026251206666287087,-10.674461885494766
1.5675788396010235,-0.004022659610687054,-11.358669475839593
-1.9533499163319759,0.0029715313392591714,-9.595374418502136
-4.5637667674498275,0.008470646607666858,-8.290071491737066
-6.429197763139205,0.013927489760211579,-7.356279249576626
-3.3366499535562717,-0.003676077841435258,-8.919861329472194
-0.8985843476178634,0.006211207506770736,-10.134804596549026
0.7006321436315086,-0.011265425482018934,-10.94764197271984
2.0479951498270843,0.0006397372338535698,-11.614676564053035
2.8512041625557543,-0.015620777114305127,-12.027714466959663
3.6175765150278476,-0.0025336104734677515,-12.402957101921455
3.99677126213906,-0.018055222080315715,-12.603046214167549
4.453661714524422,-0.00429895130083603,-12.822858836967685
4.6069991897430755,-0.01943638023962362,-12.909518670766415
