0,1,2
-7.536984951881414,1.3553032995751957,-9.178193688855945
-5.501255130599081,0.9895958207335925,-16.603335239450082
-4.009632055501772,0.7195533061983099,-11.646641977896216
-2.926590690200361,0.5250007301817357,-6.457228768336222
-2.1366113659836676,0.38330357974984186,-8.146523673627604
-1.5590492943990375,0.279518874215151,-11.47727477234778
-1.1375501823138874,0.20383922647077965,-9.607043247028225
-0.8305261261416262,0.14882769444673533,-8.59161274882311
-0.606205210077872,0.10856647050019799,-10.701055154995858
-0.4422970422590563,0.07914394617322473,-10.945262804040153
-0.322860746917673,0.057759803470144824,-9.98753872798007
-0.235614860038602,0.04211878704321134,-10.130138543771189
-0.1719633003097174,0.030717581830969697,-10.234217470896686
-0.1024407590228144,0.020326436000616926,-10.448279938749016
-0.07495322232564305,0.014906490637198636,-10.466460583563368
-0.08102116758240943,0.031383589534003054,-10.469530077925103
1.4734803332466033,0.03349221636528358,-10.9230821166989
2.606441493013161,0.03516731152173607,-11.30050438818802
3.4322919150741007,0.036413902778911315,-11.609062159587545
2.5043477828348353,0.026437060453129352,-11.313546173091254
1.827706118609929,0.019268110685188133,-11.097920348500036
1.3339292335547994,0.014049965775687054,-10.940550512819394
0.9735564652814865,0.010245166273782042,-10.82569520653105
0.7105415190433579,0.007470354628473534,-10.741868728273449
0.5185818787933185,0.005446731373238438,-10.680688447141835
0.37848143290296654,0.003971001943359756,-10.636036352511988
0.2762300866674782,0.002894879253991755,-10.603447252718208
0.2016026671605523,0.0021101982193678782,-10.579662255897407
0.14713639631692033,0.0015380621979986689,-10.562302880259358
0.10738461217522491,0.0011209252761778977,-10.549633205676313
0.07837210234489653,0.0008168161669885581,-10.540386281552912
0.057197582869737765,0.0005951242207428001,-10.533637431838688
0.04174356968492193,0.0004335254157979202,-10.528711787428954
0.030464630282461387,0.0003157398392139471,-10.525116799174915
0.022232840434285132,0.00022989587550460093,-10.522492983183183
0.016224991641234116,0.00016733701568009946,-10.520577972267635
0.011840270420378152,0.00012175151127110184,-10.519180279378794
