0,1,2
-12.045721457033276,-0.07263123245145832,-10.756539950401326
-8.867650411820588,-0.05407657642329354,-8.859343812997706
-6.481774682827737,-0.03964558763639445,-6.584058694956049
-5.148598308803567,-0.033635679206474325,-10.235926092744847
-4.055216137615217,-0.027789220860241264,-11.313897674717385
-2.998861891136344,-0.020953322746764952,-8.783037530097893
-2.414240186307338,-0.01778214221561205,-9.32202141879371
-2.0139848362902635,-0.015905707330211755,-10.08116065952559
-1.6585157299365987,-0.01371131361242238,-9.793690004330168
-1.4059219715423925,-0.012331534530082391,-9.691338826023484
-1.2004041055247887,-0.01096894873001631,-9.33037217264554
-1.0616274731175723,-0.010205137473852157,-9.217091731278478
-0.9574234446405107,-0.009511506366096883,-9.093957760982915
-0.8733400131081628,-0.009022530687595664,-8.90243515985159
-0.818083387956123,-0.008629771392389428,-8.83954595686538
-0.7831446181076132,-0.008499010631781944,-8.865629654580701
-0.7488052649083491,-0.008214022388420021,-8.768232300426213
-0.7230501114530591,-0.008092162819861626,-8.689849817651126
-0.7126543796461534,-0.008000630002667094,-8.739970522558675
-0.7023628848006078,-0.007994675427759253,-8.742899504827767
-0.6874603846249749,-0.007824559214793124,-8.64802968452338
-0.6831186177975211,-0.00785542556825539,-8.664526202075333
-0.6835658376251833,-0.007832868572317525,-8.722559548981456
-0.6764482639745311,-0.007818515445290766,-8.6691584944739
-0.6706212584488794,-0.007721691208100358,-8.62138441884632
-0.6744354350603996,-0.007814929424626136,-8.691529554939441
-0.6735349047436167,-0.007768143758805374,-8.694716288283836
-0.6673587779884951,-0.007749083966943125,-8.625630920910917
-0.6683505899870064,-0.007720861138324773,-8.646442200175214
-0.6725059063181805,-0.00780786182598003,-8.706020237988069
-0.6680063095114745,-0.007722540678609541,-8.652144591100727
-0.6655053166288768,-0.007736007557224263,-8.622578218022907
-0.6699604403338111,-0.007746203728826762,-8.682877932298792
-0.6702265282739108,-0.007786409592820829,-8.687596893490788
-0.6650447065111409,-0.007695840725540709,-8.622086026100531
-0.6673054593685019,-0.007755812971253218,-8.651756848368114
-0.6706886284377518,-0.007757733779499113,-8.696834521732326
-0.6672103301525613,-0.007754343894300742,-8.651582770509975
-0.6650237394867097,-0.007698129528500066,-8.624256702885502
-0.6697392749413068,-0.007780733341810237,-8.684877982319772
-0.669210288025841,-0.007744263298850693,-8.679043545536908
-0.6652739622271512,-0.007733073849309765,-8.62728995762822
-0.6671380173748696,-0.007722584556057739,-8.652437538447767
-0.670505088990924,-0.007787664924928713,-8.695184173252333
-0.6666976779157268,-0.007718993003792626,-8.646927212294743
-0.6656209170870354,-0.007735741519867487,-8.631939349191853
-0.6693461320311118,-0.007747831564489305,-8.68135563137407
-0.6691198109197045,-0.007771893067178945,-8.67727869172906
-0.6651599907089878,-0.007703763977777985,-8.627175004840888
-0.6676559190000775,-0.007756145942447162,-8.658286924795082
-0.33861476442720884,-0.0036506954416933995,-4.3894719624408705
-0.23030511129721457,-0.0027350293715753485,-3.000881132758667
-0.1290746644775992,-0.002098650479781729,-2.218860107894632
-0.23052491007925724,1.980052408162585,-2.9328391461327312
-0.17336373059109797,1.4458052069164251,-4.976292693019722
-0.1267681527700385,1.0550169454205873,-6.472472371428642
-0.09252741530156425,0.769797210568629,-7.564669070974958
-0.06752860143111,0.5616674963506633,-8.361805901461235
-0.04928530084465596,0.4097971142657687,-8.94359370794636
-0.03597191931777248,0.29898122847748354,-9.368211673549078
-0.02625618367694902,0.21812372262309465,-9.678119853500714
-0.019165928279422793,0.1591271302441969,-9.904307199033962
-0.013991692614318289,0.11608234572027287,-10.069390869084833
-0.009676695674842365,0.08451999076414803,-10.19022729681281
-0.025076008454173244,0.06597954633315675,-10.270187126291965
-0.03739459761027497,0.05254707701214337,-10.328089231790209
-0.0473342572217369,0.04284822233134915,-10.369922732829341
-0.05536782477431264,0.03585837879222926,-10.40010467234836
-0.06186766053633192,0.030830192853198296,-10.421847016263403
-0.9035694296797074,0.039247259292894056,-6.808617754185045
-59.904134900711895,-9.240316181652533,54.53904573153148
-45.604193883741814,-6.779168120345214,41.31122398912285
-86.58310455417569,-15.033679635665937,104.19242165278915
-116.78200151480625,-18.55860323880629,143.47450966033176
-122.66426205000613,-15.803272556353585,170.79721749504975
-92.08262839289942,-10.940834446690523,125.97144281830487
-67.21040352320902,-7.984746447403319,89.02618927356329
-49.06171823585143,-5.827293394783268,62.13721911422891
-35.809190486232346,-4.2528875851635295,42.51110131498078
-26.135400900679297,-3.103874623127675,28.185939040874572
-19.074799203750057,-2.265294743776821,17.730574654144732
-13.921627425763749,-1.6532738775180527,10.099755105592493
-10.160612212308157,-1.2066025204510877,4.5304436432765
-7.415657986369486,-0.8806085348691659,0.4657155676151028
-5.412270108989015,-0.6426887467050748,-2.5009010621196697
-3.9501098999828455,-0.4690482631777187,-4.666067794878803
-5.612247767225218,26.72283229880298,-4.977575671303512
-4.291878987911179,8.022470253935762,-8.687311114012541
-3.1513037372329236,13.966539810127031,-9.408276002427735
-2.299079223384399,5.088567010998707,-9.312066111735826
-1.679255454811086,6.032361613691991,-9.727505636738845
-1.2254174241095288,4.1487412058939,-9.940328075483043
-0.8943459278469794,3.0280530524452827,-10.095674623650153
-0.6527324004480257,2.21008993385347,-10.20905473507299
-0.49280308041955706,1.6056563449741788,-10.285569658236488
1.1575957930398006,1.1644295175242596,-11.003292011830075
2.157770578501771,0.8509849193686809,-11.303996197448019
3.0953022529402077,0.631058226895842,-11.722643801939098
3.769890259182861,0.4661467053515397,-11.920584456883455
4.271879546925882,0.3546202281808334,-12.15888875086217
4.4404778567979335,0.2533630352358411,-12.205458634518017
4.761880212636063,0.19543393029644535,-12.359674505108034
4.985284304573175,0.14926037246847607,-12.419458859969982
5.159303971008606,0.12364759000014959,-12.510427811921831
5.088295966509535,0.08422803958612324,-12.482558789524978
5.234924005068876,0.07196358479250435,-12.554350333017599
5.33019280855077,0.05927004051411713,-12.573628896185825
5.411168605092686,0.05802164155530926,-12.6184106273114
5.272216638969835,0.036050075247289794,-12.568813067428719
5.3692433095436956,0.03679139885167689,-12.614568179029979
5.42809964234008,0.03363955165932205,-12.621939037912746
5.48267392941745,0.039334665148052186,-12.652028790962188
5.3244478941392765,0.022303152947115053,-12.596042964734762
5.407394878673504,0.026756995202145584,-12.633452400787512
5.455897500354279,0.026329084049279472,-12.637297161558434
5.502979505272721,0.03400718315575244,-12.662643870199034
5.339288749246277,0.018372032492185438,-12.604767064055574
5.41823742267311,0.023889567466393792,-12.639460939432848
5.463793514449314,0.024239849269718783,-12.642250626704337
5.50874860381341,0.0324861807537494,-12.666043359972909
5.343511268723281,0.017243441710373425,-12.607604013100609
5.421323075951962,0.02306841030985924,-12.641400611853042
5.466039091840708,0.023640734541550606,-12.64387028398109
5.510389712833911,0.03205111155968002,-12.6671463114089
5.344717256039738,0.016916554375743933,-12.60854044128479
5.422204560593443,0.022832476548925666,-12.64203555038362
5.466679946026151,0.023467668574074167,-12.64440633968509
5.510858168635134,0.03192632654834762,-12.66750782492744
5.345065599766657,0.01681973478071723,-12.60885445973095
5.422459182102222,0.022764310098474894,-12.64224607119951
5.466864743216361,0.023416775485472014,-12.644585349997458
5.51099325485648,0.031890396670078265,-12.667626703874157
5.345169600713764,0.016789348790664106,-12.60896177175231
5.422535149655119,0.02274441241188811,-12.642316620011792
5.466919690395369,0.02340111674289449,-12.644645243294905
5.511033388912526,0.03188000540839585,-12.667665236117028
5.345203581349369,0.01677842365480641,-12.608999484714198
5.532178061705952,0.020167290441361386,-9.020744488466253
4.217313398853506,0.01465254877504547,-4.618638117241426
3.0506794632993386,0.019147654619671037,-6.697815964630541
