0,1,2
-7.590743479400182,5.7516080954298,-7.95922915396612
-5.533538151103086,0.13810661631760102,-9.67213342234976
-6.7453400062066855,2.2520389977248962,-8.338835866173106
-4.92334033675372,1.1398954251471796,-8.784620330206698
-3.5933586256252568,0.717268981307729,-9.61819679262747
-2.6226018145798706,0.5234053259798821,-9.860602111141997
-1.9140934550686506,0.38197775931339706,-10.03750361638798
-1.3969910947951827,0.27876694061842244,-10.166612020898508
-1.0195867911321566,0.20344348000557083,-10.260840704358234
-0.7441405160346338,0.14847218020178238,-10.329612853326243
-0.5431077108092648,0.1083540620449085,-10.379805734885657
-0.3963851163441648,0.07907591670885561,-10.416438657856833
-0.28930049014288106,0.057708850307468196,-10.443174931088665
-0.2111453874326089,0.04211531976747005,-10.462688197419823
-0.15410431695613186,0.030735323526781523,-10.476929798346006
-0.11247319150266855,0.02243035915907919,-10.487323908219649
-0.08208891880874977,0.01636954042753623,-10.494909951779867
-0.05991309224598397,0.011946483249197455,-10.500446546651428
-0.04372814976099005,0.008718647605440166,-10.504487365121967
-0.031915617688077325,0.006363068322597972,-10.507436501423296
-0.023294263137863445,0.004644046707374702,-10.509588881183008
-0.017001970753951805,0.0033895714632839087,-10.511159754018431
-0.013916551421700056,0.00268270281280233,-10.511535392667582
-0.012953475684599905,0.00171326608424157,-10.510652999735477
-0.012344547112821513,0.0009086760044595009,-10.509939895083887
-0.012156932909735872,0.00024932239928862404,-10.509284626461648
-0.012257087709173586,-0.0002940984928903505,-10.508684773548602
0.17180468284158668,0.03185358876257662,-10.536257289994525
0.12581360255790366,0.02400881864152247,-10.530610187622841
0.11267618991301637,0.01220408070747912,-10.535079351310518
0.0794689614411353,0.009986330618103497,-10.528671056866147
0.07800935265075057,0.0024776289129911575,-10.533494384924918
1.5677728759656013,0.016802726300257212,-11.154800010350725
1.1637009378798915,0.0068687347927279645,-10.99003438582235
0.8693320662586763,0.00027585783682500514,-10.870243179716136
1.9921452740251435,-0.034848182751917936,-11.246622965604695
1.4739190505324626,-0.03054144956454822,-11.057378084249653
1.0958095911907244,-0.026996148278245213,-10.919436991897895
0.8480899271896061,-0.033530017522476536,-10.829831230698476
0.6388235300361594,-0.029425743870157707,-10.753173616607011
0.4864126982564313,-0.02616410743171292,-10.697466881694044
0.35208606517094254,-0.017798291678093582,-10.647064531200739
0.27682943417994643,-0.017839138179852346,-10.61982037284651
0.22231706189214917,-0.017698870054076037,-10.60019399313567
0.15953263396709774,-0.0118889170945605,-10.576197636093896
0.13634195792731685,-0.01345629414501893,-10.56814348716827
1.6107570798403277,0.005186501980801677,-11.166209555769214
1.1949305416266007,-0.0015975080227060706,-10.998290995847492
0.8920957262038505,-0.005899489787843769,-10.876257423132413
2.008757865350586,-0.039604668601920336,-11.275770377720747
1.452762255131184,-0.026554960274359184,-7.756419470222959
1.0594543967368077,-0.016423306390848005,-4.356711401454648
0.7479052600696876,-0.0037779982987827705,-5.104100000467857
0.5469887481122117,-0.0031712166916539547,-9.221891029338536
1.7642485432949617,-0.030395018278554765,-9.356887433800766
1.2658227245785545,-0.016347845848615428,-8.157834034451335
0.9041309127150209,-0.007531026776334108,-9.739039057139946
0.6568177585740383,-0.004276624998815453,-10.39070567633623
0.45879911671360557,0.0019280439797098028,-9.871040551521283
-2.7605216980613223,-0.0031095142177593373,-8.878826343351612
-1.4859444141842681,-0.03595886646617531,-9.809665246921618
-1.0749943426612565,0.13153831783337988,-10.00155522829367
-0.7853838558702532,0.09635804284705211,-10.139763646803251
-0.5732708175502752,0.07017148756058927,-10.241153336466452
-0.41840220342861467,0.05104974833331996,-10.315211526383663
-0.3053692041528181,0.03712215319106994,-10.369273401258939
-0.22287374207592042,0.026983205126918507,-10.408735106103306
-0.16266594018251224,0.019604624433574976,-10.43753958486091
-0.11872443609319293,0.014236589442716975,-10.458565197956492
-0.08665460365165291,0.010332616726805209,-10.47391288329544
-0.06324908844195891,0.007494499626972991,-10.485116112373918
-0.04547169098679215,0.005235563469274612,-10.493824265623337
-0.05092439868276522,0.008213744917224621,-10.49216799523087
-0.055736227675371765,0.01042486990825382,-10.490621911642801
-0.060057582974226656,0.012119814183025098,-10.489134610819766
-0.06388266422997986,0.013430755094849613,-10.487747115996003
0.14126483891318398,0.009158586893184769,-10.514910771040078
1.6149911458506239,0.02048171314460366,-11.246092576359953
1.1985994312216084,0.009410636161506315,-11.056822890223446
0.8948654720326679,0.0020916939738272267,-10.919000364047013
2.1654099740823494,0.01657758346962187,-11.527620230117074
1.5572907151839104,0.018779817485740924,-11.245242054004894
1.133208160423145,0.015095708171005827,-11.046752024500842
0.8070030331218078,0.015887687555026474,-10.894923496210883
0.5877154458567149,0.011431923290721919,-10.78902756493493
0.4053293842212463,0.01507028107274354,-10.706135520245097
0.27582705789715223,0.015747569410052502,-10.646274582378402
0.1998923934497201,0.011206277899462162,-10.607501623405637
0.1671871179540252,0.001954760981890487,-10.590829044700198
0.11892020664007968,0.0028604972110596416,-10.569198334404186
0.10679301848238748,-0.0028262607523492802,-10.563030747234352
0.09828839616411553,-0.006769982227352112,-10.558771094537493
0.0690211693003946,-0.003908606065592612,-10.545972963667728
0.07031950802684643,-0.007646426415066391,-10.546098818264856
0.07171423561116372,-0.010269526544988992,-10.546443682760904
0.028162497055013294,-1.3272384843410548e-05,-10.52906597161055
0.023541433373983806,-0.00099850007831587,-10.526217294309292
-0.0028769313539455145,0.004251845834164464,-10.515100907057588
-0.022429945937417855,0.0077923160018606346,-10.506609737636094
-0.01961717364449946,0.00697944337696236,-10.507689351250525
-0.9106669375116629,-0.8618299896505451,-11.721077931251347
-0.4311318337036371,0.6021898064375032,-9.95047728593791
-0.3155248768471991,0.4406304991953892,-10.086359080612542
-0.2303317597202445,0.3215453983183464,-10.200517033677729
-0.16810721618351027,0.23454167572229284,-10.285384930653684
-0.12269325199580128,0.17105860694419134,-10.347489420332941
-0.08954957122834811,0.12474812910830427,-10.392836378012696
-0.06536081931011457,0.09096763734525878,-10.425937439901386
-0.047707500982917636,0.066328521176935,-10.450098759562689
-0.03482385249446072,0.04835821890808195,-10.467734798412923
-0.02383755016152253,0.03470681596735035,-10.481934762447596
-0.034858861893952264,0.02971444947155376,-10.483277936735472
-0.04361428169080625,0.026053252590516524,-10.484118752402948
-0.05088722679719507,0.023461009586646188,-10.484339877789104
-76.88390552097019,0.21579868361248453,38.093050528364955
-106.02314155881018,0.4394465461759054,69.69052767780182
-133.06227902734932,-0.597918616622316,100.37252822983676
-98.93890642253623,-0.42232753657041444,74.83223307563435
-74.20115225229897,-0.2969979103324569,57.26921617088327
-54.16589986116101,-0.22016430855577568,38.922474182350165
-39.54074046686565,-0.16125178509054863,25.57099211270797
-28.859991521049366,-0.1175257642544717,15.823271363830383
-21.0634791819543,-0.0856062090784073,8.707927318032677
-15.36628253684632,-0.04208551471849044,3.515825111748594
-11.028045821199296,1.7702970650998797,1.0256318657864218
-8.025250389058181,1.279031204171944,-2.0992827800793004
-5.85765884338759,0.9331953723784641,-4.372740163319103
-4.275047206891689,0.6810515206179388,-3.747885662314583
-4.353979970765391,-0.31355693408074403,-12.141539993974408
-3.209789882514528,-0.2045488929779693,-11.24354505912198
-2.343475164728279,-0.14911299929502156,-7.152828749526462
-1.7096098124993893,-0.10912525056901315,-10.092680234949857
-1.26367333940784,-0.07604963484441732,-12.395194028928145
-0.9434099265516704,-0.050021880199924484,-9.4194482710096
-0.7093803458232637,-0.03157760469961239,-8.968126920754534
-0.5192020152269656,-0.024731598082284645,-11.305204045026514
-0.4029862620545509,-0.011258460894096949,-11.020158791779368
-0.31436956594834403,-0.0035081251418585795,-10.862712863696647
-0.04849049432343644,0.03301889396663451,-10.811848661424282
-0.05537086706438208,0.02913262439940572,-10.72369866036161
-0.06066234078765068,0.025952371131477876,-10.658887246060752
-0.04090975132368262,0.017725872161510843,-10.751834170886172
-0.049858747915593846,0.017848362710310137,-10.679773901487678
-0.05674863932227895,0.017704997502995354,-10.626761045595176
0.5367799874110749,0.14262893989144648,-10.85128154431872
0.12648350796466856,-1.5390790833205368,-10.922053622987901
0.09061442493438218,-1.1225065456587313,-10.810604035964868
0.06600159646818633,-0.819377982635193,-10.730656331658999
0.048161877346195966,-0.5981805826988444,-10.672460788210044
0.03514929332256632,-0.4367146879081619,-10.630008301369081
0.025651425249235527,-0.31884384958292955,-10.59903071369159
0.018718484366421026,-0.2327952489460881,-10.576425639259005
0.01365774660551864,-0.16997600640361982,-10.559930327355854
0.00996360892938377,-0.12411389468280473,-10.547893603883388
0.007267022767656627,-0.09063052526532608,-10.539110495339578
0.005996476289303657,-0.06638063142088192,-10.533233795206012
-0.013430826598247052,-0.04404162309360676,-10.520888297299265
-0.02844644421929892,-0.027698814749496207,-10.511540573598488
-0.040218934977214606,-0.015688866269315115,-10.504358815569383
-0.04948548830360753,-0.006848691205992076,-10.498814814405218
0.14067574806907276,0.026152320504994442,-10.527224933883188
0.0826339693172144,0.024137879431412244,-10.515938229903776
0.040050201806370395,0.02231959210644995,-10.50727240304517
0.20627430516476036,0.04771684094080739,-10.533418836451517
0.1304931392191404,0.03988165469948601,-10.520450445069166
0.07496298755774203,0.033812148646784126,-10.510556053604718
0.23201544097518503,0.05647699750581265,-10.535804018743486
