0,1,2
-5.186513943186284,0.6903092379666907,-10.969809023312248
-3.7413437013112767,-0.8469631730921433,-9.764070926522848
-2.7287687416097826,-2.5879723350832733,-9.80196888884376
-1.9927159008019748,-0.703612282518123,-10.374553275704747
-1.454204901269191,-0.5129375619208757,-10.412622606515042
-1.0613626182898759,-0.3743647531067286,-10.440367409723624
-0.7746308528090928,-0.2732614091518304,-10.460631066489347
-0.5642168830780903,-0.19977323867285798,-10.476243615176354
-0.39530556382449333,-0.15017107752411277,-10.493415245114702
-0.27075197457512123,-0.11407247362147988,-10.506665407273903
-0.19680530236110327,-0.08348480097866542,-10.50957865862832
1.2078753511532043,-0.08216657166083038,-10.904911390034435
0.8818890433569949,-0.060592054117060964,-10.800211029968857
2.1507629401583435,-0.02941841577218925,-11.377375171767698
1.5680352404397009,-0.020916646603062826,-11.143810901799652
1.1625269913877454,-0.019891298918364376,-10.981260682367479
0.845628161476154,-0.013456891126341922,-10.854210772520823
0.6178565465534391,-0.010053446942057086,-10.763212262010306
1.9585315449980676,0.0075685323715049616,-11.33868152325803
1.4277721314684277,0.0060650246912043486,-11.115595434346767
1.0601530457014596,-0.0001924259027143863,-10.960670003107246
0.7709101309268755,0.0009175388806999135,-10.839181993883855
0.5633239374711083,0.00043730606849866,-10.7522433671397
1.9190118993673968,0.015224041480428633,-11.32114922413522
1.3989273928645387,0.011651997619104027,-11.10279868558008
1.0390970558315233,0.0038855563087487324,-10.95132927520328
0.7555412611423067,0.003892383145926635,-10.832363723102866
0.552106957821447,0.002608239060112927,-10.747266865198817
1.9110543258799513,0.016807379449789557,-11.309739764755578
1.3931183100353568,0.012807335412582405,-11.094470801318547
1.0348546146403148,0.004728967284346004,-10.945250503715815
0.7524438623589939,0.00450681210128616,-10.827926327245514
0.5498462621082019,0.003056484058262551,-10.744028066467678
1.909591355076391,0.0171335727934772,-11.301026706116318
1.3920495081571052,0.013045213297595282,-11.088110996710185
1.0340725700676114,0.004902682563562919,-10.940608361281177
0.7518721948582748,0.00463270608052418,-10.824537582762346
0.5494289761158173,0.003148211077448544,-10.741554649701026
1.9094394301975173,0.01719969076502634,-11.294038180569588
1.3919377599997356,0.013093320894700076,-11.083009939616844
1.0339895509077808,0.004937835643767128,-10.936885072186266
1.2453244746506678,0.4229031826554932,-10.379191634038621
-1.9571068166403682,0.23778070498824866,-9.416308132624714
-1.4286715137912047,0.17200573999291174,-9.713264167225159
-1.0427227361554352,0.125263306332075,-9.929951013921347
-0.7610235055953813,0.09129070088339813,-10.08809640192708
-0.5554274402617341,0.0665297360376494,-10.20352081489052
-0.4053754296649439,0.04847783415724777,-10.287765632818704
-0.29586168940053836,0.03531798966362805,-10.349253701667216
-0.2159343745156832,0.025725572075222202,-10.394132412590388
-0.16647934141007084,0.023019959666543216,-15.387201917163981
-0.12081950094172492,0.016006890294333727,-10.387122560165732
-0.10814933168772738,0.017494314159894653,-8.800463061275728
-0.0785731205871994,0.012607021040814535,-12.82825330754288
-0.07524292259374903,0.01373125353264879,-12.267180319384718
-0.0517630988888154,0.008652667692854124,-10.136618310190114
-0.03698934624576871,0.006042796635628914,-10.898084616086237
-0.009423169953104878,-6.80774577305936e-05,-11.34575925228658
-0.009619458492796211,0.0010013871578520408,-10.59935435396753
-0.006314166134271257,0.000489632153196033,-10.577218088916453
-3.1000493240601266,-0.013866696778471129,-9.353386782097047
-2.2638725074235437,-0.009694535062896041,-9.666782927271086
-1.652012970559399,-0.007186730913768912,-9.896273153278452
-1.1573573745108008,-0.019827091053662406,-10.083043955938896
-0.8435952678930339,-0.014827146052390175,-10.200677624665714
-0.5975661029041168,-0.01549173229507038,-10.293049977072322
-0.4387762882083649,-0.010426142600455452,-10.352087990943964
-0.3198298467828556,-0.007766699252568835,-10.396555426680814
1.1227705819207743,-0.028029524919191393,-10.977129639980967
0.8188345595731773,-0.021011273978602668,-10.852469517608547
0.6157076251594742,-0.020011573538407997,-10.768691618196206
0.44657567118942554,-0.013563995601678763,-10.699135411933947
0.3266112134242146,-0.010133095516727085,-10.650041437579048
1.7522462837743422,0.0075045300457421155,-11.184690940746714
1.2772029573898616,0.0060168781080801904,-11.00322141886171
0.9502566950227658,-0.00022800230988799693,-10.878665404753502
0.7419147776153929,-0.01474298230027931,-10.800073994215351
0.5425828308371626,-0.011118411409768403,-10.7240023956869
0.4141388504227089,-0.012785192289421791,-10.675002510429149
0.2996095802676898,-0.008451699997922512,-10.630851581958545
0.21907715457070404,-0.006326039166547436,-10.600008788954732
1.5159075645094755,-0.027220177074523885,-11.136114148288591
1.1057841495875516,-0.02042222571418896,-10.968499220064363
0.8251543688175769,-0.01958423961038187,-10.85338292204997
0.5994246131552369,-0.013251504720055454,-10.760897851482444
0.43816954691465543,-0.009905235714640468,-10.69511227064839
1.8334129944662672,0.007666409526042766,-11.226136162686958
1.3364416644781136,0.0061353514169699835,-11.033448898415923
0.9935028834688536,-0.0001443039638517633,-10.90072943812973
0.7734345893710421,-0.014673794963634173,-10.816111148690293
0.5655902861451101,-0.011067772606339451,-10.735698311766214
0.4309530848375147,-0.012751005642438504,-10.683548511995559
0.3118777048056885,-0.008425472978265479,-10.637058075050637
0.22803315678995717,-0.006306909352808778,-10.604534635324157
1.5224608854393193,-0.027131835133076144,-11.128941628165794
1.1106422508725422,-0.020364037175949035,-10.963301638596434
0.8287258752231208,-0.019544684748687216,-10.849602198435248
0.6020307885219291,-0.013220355850736925,-10.758137839144508
0.44007216174311203,-0.009882409841811464,-10.693097693691573
1.8346722282540588,0.007680269882214976,-11.229003482631086
1.3373884030946956,0.23411834263724723,-9.349547290156181
-1.813692554313076,0.46719375659994256,-9.499529285496282
-3.332759232366254,2.8808863596145207,-12.706436659222728
-2.4357517894987453,2.101938611930756,-12.1109837030836
-1.7780492374858383,1.5340799461816101,-11.679607382455057
-1.2985441380799094,1.1203813738461887,-11.364155859586628
0.5616207921774865,0.8107940909296218,-11.925955764225947
1.7148665522039492,0.5910741087539311,-12.214742410159399
2.7532822683756377,0.4266769020193204,-12.52945955293947
3.5197561795631964,0.3171937355880001,-12.772359032243585
2.732778146873508,0.23629110136805812,-12.194700349181472
-11.147870773790421,0.3925272359659774,-11.161778907595126
-20.100247840683735,0.22951775492225462,-7.962124856868366
-96.68866049250182,2.5698744400634768,-16.68832495997853
-84.42955727354168,-0.1906847139251222,-12.352878346684612
-76.64848645456308,0.10247956344678827,-5.702542880317693
-141.42064980402398,0.12739410642265767,1.437302560576848
-188.77393327223513,0.002732700556278417,6.264740594387772
-139.85718989008623,0.013345870870330177,4.439061486594821
-102.07643917727842,0.00967120771897548,0.4025820391939936
-74.50053256568893,0.007444822665829947,-2.5457439924223517
-54.39108187995856,-0.01623900836226595,-4.691382547192393
-38.587827133641,0.4812914825592225,-7.345102638090463
-27.035798275957127,0.8827331360983899,-9.29682172912712
-20.174198661421098,0.47141480010570713,-9.138429703913527
-17.571124657448113,0.3585342168699479,-8.067813226697465
-11.31364571987713,0.26640638451067805,-9.516176950394609
-11.394130763412488,0.10710399062256429,-9.581694457721326
-8.531887901578866,0.07619853031762965,-10.005285321860795
-4.7404946765688525,6.169279353398518,-11.71729350069031
-3.488293183811371,1.1453875459210865,-10.728414255259256
-5.677125896709211,2.3645079537212546,-9.836507920239534
-3.987775431109954,1.3767994159089063,-10.308041997504743
-1.5498597339831877,0.9836597117654771,-10.803334384144538
-1.1302846138669684,0.717479953939101,-10.726338532765617
-0.7776814731391867,0.5094467385881032,-10.688326380430873
-0.5664866448184502,0.3714653093117179,-10.642432408138088
1.0987189987988426,0.285949335071478,-11.2361652445732
0.8002226233330585,0.20924513869935812,-11.040761845841338
0.6021698577365686,0.14808610376290657,-10.906068642459264
0.4366484394415325,0.10913917057522471,-10.799331030595233
0.3193677618741866,0.07942172859043334,-10.72316012856336
1.745499506728401,0.07288305456404524,-11.288163083997306
