0,1,2
0.6735908145799498,1.3822177433625267,-13.58235779062148
1.8400841376417765,13.372529880103658,-15.812656030953628
1.3390247616975057,1.439979616942285,-14.592887496643566
2.3661813481626846,6.39771257070331,-13.359706272415945
1.8653308938119875,2.178261195300318,-12.703704082585656
-1.657683099479123,1.5945824322365096,-11.032381082215833
0.3206711042602173,1.1473559129775894,-11.52855391112974
0.3722227876580856,0.8643982400034714,-11.29934801342019
1.5008514587069461,0.6615851219606339,-11.517861222642074
-1.9330539387423382,0.4755838200980068,-10.132011285604758
-4.4312019838352334,0.35034323466843353,-9.117723177216766
-6.016373631429818,0.2585205401996369,-8.412021039459566
-2.8594612704695748,0.1683815054161723,-9.571463728558719
-1.9223414185954537,0.12768686878065194,-9.85743219599544
-1.2648461608034647,0.12036381146716876,-10.079854224711154
0.30617261212873026,0.11815952320204424,-10.673832408224783
-2.8053731473120243,0.07896561834193444,-9.499276820889872
-5.068590394312678,0.0609241113447544,-8.64351733956337
-6.481984003638524,0.04729671656464734,-8.05680114134817
-3.199062167104134,0.01407457784267302,-9.305303289179415
-2.1700979224679724,0.015331883709370732,-9.663064651459036
-1.4456588172982352,0.03836250936267478,-9.937999118684104
0.17422687639826462,0.05831325381468221,-10.576328230328652
-2.901695257537968,0.03526818116252707,-9.425931549614052
-5.138993084956083,0.02903078547101641,-8.588363890921261
-6.533415327205188,0.024016349973232078,-8.015356492448511
-3.236569978532343,-0.002934634401487706,-9.274153185085614
-2.1974575669500442,0.002957467727580063,-9.64031341510428
-1.4656262642602313,0.029331236740448068,-9.921394256165472
0.15965979004846464,0.051727013022234175,-10.564996102760793
-2.9123243386120174,0.030456534151682167,-9.417376748026628
-5.1467705588488055,0.02551760378058411,-8.581907229056034
-6.539094229842558,0.021449935586377783,-8.010489193896564
-3.2407108633547765,-0.004809454948821401,-9.270483272675262
-2.2004759385183634,0.0015987177016699413,-9.637630994448891
-1.4678295886177688,0.028339658462879957,-9.919436193391483
-1.7239456961216677,0.935505959850967,-9.835452156452313
-1.258029591881649,0.6818429341734549,-10.019350167199443
-0.9181598506721487,0.49754973811783,-10.153384801192063
-0.6666629482111336,0.36321716746230437,-10.253428018165382
-0.48275178047768097,0.2653108651381741,-10.326631926022252
-0.3481703843159251,0.19395719748450718,-10.38024362969806
-0.24963344754249267,0.14196521035259133,-10.419533241232077
1.332871672923847,0.1070274691981917,-11.232545777471536
2.311528997530923,0.07637082716372727,-11.239019828852298
3.204085425378649,0.06608712913298034,-11.755145078498892
3.6784135715839916,0.044332763851074625,-11.747341263703104
4.203123173574607,0.042751474509424285,-12.0790015557199
4.406922275355962,0.0265958159411883,-12.059977213843176
4.7356724140610185,0.029781963976500764,-12.278889279321561
4.7427025004063665,-0.025317142902114093,-18.17038920302469
3.461194052447512,-0.01854679929503714,-16.21296718667341
2.547564727714615,-0.019647646570897327,-10.549954098263344
1.9129314337354604,-0.030507850462916715,-12.303466024539981
1.3959325872027268,-0.02227323564291421,-14.336536472730582
0.9975196769498204,-0.010125882371469877,-10.92245538308596
0.20250359271300888,-1.851349493146748,-9.623926159159232
1.3537508972294532,-1.2396184619412778,-12.122490293515254
0.9879409460085474,-0.9061327792627809,-11.717518081296404
0.7204873558745176,-0.6614091500400581,-11.223286843885628
0.5258250946852001,-0.48285698201957705,-11.087228944689725
0.3837573079334512,-0.35250805658502166,-10.932671433478184
0.2800842518698877,-0.25735790929556135,-10.819923781285437
0.20441724528253036,-0.1878976150221312,-10.737644652333978
0.149191072953588,-0.137189601900293,-10.677596632388754
0.10888403888990508,-0.10017029006175376,-10.633772762753901
0.06340931804536445,-0.0694484957996592,-10.595459439616556
0.04652850366844089,-0.05079891710349758,-10.574045955722763
0.051344093377791285,-0.041498341993362935,-10.565362067038626
1.5628265806795294,-0.01590061219300122,-10.992887688592212
1.1389831760504379,-0.011087416875742384,-10.863315070213178
0.8316161986752217,-0.008226418813329596,-10.76962477090579
0.6041070919655473,-0.004951010658320374,-10.69989864597868
0.4418298781097115,-0.0039040087902236925,-10.65077873120248
1.688061489747331,-0.02624793939497081,-11.092447804619656
1.2314309263856376,-0.01972436208962024,-10.936682245909097
2.421946434083761,-0.00034586806569159023,-11.330645539058569
1.7659450203248577,0.0002893127728497585,-11.109721346790915
1.2892011211485959,7.832571316321047e-05,-10.94945084233549
0.9380134587075674,0.0011176919389969658,-10.830991539036313
0.6852788086436181,0.0005855817241838999,-10.746271723315735
0.5478379265183031,-0.014061006404797913,-10.7030399410631
0.40104637515743846,-0.010883641872279942,-10.653278810137717
1.8148331160640674,0.006191207478194464,-11.159287161449651
1.3228479499163266,0.0050595909001582215,-10.984652969979418
0.9658100731124322,0.003560135936813114,-10.858169915459685
0.7019859163168463,0.00365883968689857,-10.764369168856618
0.5130161816697769,0.0024403151093844878,-10.697647609213261
0.4220246476415939,-0.012668634125004413,-10.66751791999589
0.30922311977184846,-0.009866203043365036,-10.62735325836128
1.747255828622117,0.006929827761833271,-11.159245233781167
1.2735279690266093,0.005598307872677085,-10.984622305723375
0.929814646001369,0.003953329139966984,-10.858147350661193
0.6757142341899205,0.003944766256665911,-10.76435193457316
0.4940996241589879,0.00258866137593331,-10.697801557204677
1.7236336092287314,-0.021504034830983967,-11.20149291587552
1.2376958329070589,-0.01044569328143496,-11.008305281471827
0.9213940492786171,-0.012158194083841518,-10.882399417426258
