0,1,2
-6.682402121288442,6.673152447817224,-13.593382319505956
-3.3002413595440987,1.1318130145141598,-11.766231711818458
-0.8683030247715293,2.6762402280197515,-11.696967367086918
-0.6132592107697532,1.5172008406448905,-11.385548448710143
-3.5052612505828273,1.0178633968467254,-10.034210825470838
-2.384907495081434,0.7380395227052688,-10.18444516894425
-4.8024102387931515,0.5481446578246234,-9.147739239693768
-3.332737552819493,0.393004104534054,-9.537546575905653
-5.494406103398621,0.2959389250568714,-8.668969359950603
-3.8377116380086798,0.20874681497014627,-9.188139768533382
-5.863163675718,0.16139087387434675,-8.409925527687252
-4.106778736768206,0.11052162356568149,-8.99908765043821
-6.0596716333380485,0.08968820268480757,-8.269518386520026
-4.250156398314418,0.05818595342962499,-8.89661792194454
-6.164395416684707,0.05148856062647608,-8.193269177797987
-4.326562401542602,0.03030471567006061,-8.840971394722342
-6.22020902965216,0.031139270652826588,-8.151775423907546
-4.367281644681011,0.015451413239478365,-8.810689688058748
-6.249957790773996,0.020298965305793597,-8.129144320391692
-4.3889837021994955,0.007537995739198517,-8.79417401794826
-6.2658154064773965,0.014523867261925751,-8.116771164428446
-4.400551080876513,0.003321287713273679,-8.785144585664156
-6.274269288862372,0.01144683362072217,-8.109988758661165
-4.406717126022562,0.0010737145314058272,-8.780195242474225
-6.278776804783954,0.009806960952593338,-8.106260621342383
-4.4100042973416915,-0.000124946076155312,-8.77747486006172
-6.281180624504152,0.008932614442013738,-8.104205300594725
-4.411756926660591,-0.0007648609306810435,-8.775975259318741
-6.282462906209633,0.008466042603811324,-8.103068671254633
-4.412691516126388,-0.001107121455969532,-8.775146086194521
-6.283147192069636,0.008216687188695518,-8.102438036500647
-4.413189976576833,-0.0012908002249544196,-8.774686160636762
-6.283512583659814,0.008083046315485466,-8.102086944911647
-4.413455891686056,-0.0013899757802648682,-8.774430223285888
-6.283707886576612,0.00801105462023753,-8.101890787178746
-4.413597795584273,-0.0014441075068575716,-8.774287337996363
-6.283812447836232,0.007971913632402962,-8.101780788361573
-4.413673556084111,-0.001474214840678235,-8.774207315600632
-6.283868583127287,0.00795028349074578,-8.101718869729769
-4.413714030722513,-0.0014914953417573887,-8.774162368305479
-6.283898863263135,0.00793799271524653,-8.101683878322103
-4.4137356764130296,-0.0015019148455519757,-8.774137060201861
-6.283915329714536,0.007930688371210312,-8.101664023043941
-4.413747271404686,-0.0015086524233844743,-8.774122787383678
-6.283924408081112,0.007926051343315806,-8.101652708009858
-4.413753498870957,-0.0015134029218366752,-8.774114737070128
-6.283929528240893,0.007922845623941318,-8.101646229993614
-4.41375685793386,-0.0015170704597054704,-8.774110207462439
-6.283932521943045,0.007920412425832832,-8.10164250216218
-4.413758682572308,-0.0015201378944055578,-8.774107676207548
-0.7358752647702786,0.6077409001128345,-7.42351284701086
-0.9689255719862111,1.6939671606711446,-14.276850729409427
-1.1824559895101567,1.4406337037243864,-13.425121834479647
-0.8640973272213768,1.0552861845766763,-8.618251842407748
-0.6312835363452416,0.7704053463953013,-10.708276368066244
-0.4602855612182524,0.5625767253075995,-13.062640605827873
-0.3357514915612617,0.41069377301955,-10.101410825906376
-0.24541393302147269,0.299641340698931,-9.288027505134952
-0.17907578635110866,0.21877312253812803,-11.497398611751812
-0.13053602938309317,0.15976272898409755,-11.256693190894598
-0.09596878870829412,0.11635513705550413,-11.041640550047775
-0.07003121677091859,0.0849491182648395,-10.904205082525
-0.05111881925735194,0.06201661739017923,-10.799111847168035
-0.020589520044822292,0.05808241198306383,-10.729320244254595
0.002293201149937408,0.05547138262903516,-10.678583766834551
0.0004948841960400333,0.04349894919920903,-10.633438295540195
1.3567363976441917,0.017162550254453214,-10.942213937110527
2.5258116651864113,0.02086079940058186,-11.281403674111846
3.196538954910161,0.0042858002245992205,-11.56692792950656
3.865780184112019,0.01163955546329001,-11.824996515691234
4.172678599230094,-0.001882465183400477,-12.01351006640823
4.577387028322016,0.0071572304059524545,-12.17890959257478
4.691549426763851,-0.0050769570612483605,-12.28828652493265
4.955772536960712,0.004827204122594185,-12.389316580473105
4.96778550186326,-0.006764526649292892,-12.43351279520705
5.157234486281126,0.0035942483937368014,-12.500172440921682
5.11481789885355,-0.00766129858671563,-12.506574040248356
5.264457793788806,0.002939328192270352,-12.556417234804053
5.193070104244415,-0.00813681289541016,-12.542913838368065
5.321516754023351,0.002592245031391901,-12.584698137209397
5.234711752370738,-0.008387686347274912,-12.56071925477776
5.351876769005852,0.002409200169719088,-12.598751803535011
5.256868540539803,-0.00851897185811082,-12.56926947454859
5.368028555333698,0.002313432351858956,-12.605629221615699
5.268656317625193,-0.008586721786649357,-12.573261474462686
5.376620214663032,0.002264014617861361,-12.608926176745529
5.274926859630391,-0.008620787329970679,-12.575049245561182
5.381189748999362,0.002239162141684169,-12.610461682619533
5.278262157979228,-0.00863704023510743,-12.575797622220136
5.3836197808159305,0.0022272962604383984,-12.611146668208061
5.280036109011436,-0.008643908284886113,-12.576073457541277
5.384911939350522,0.0022222705940185845,-12.611431438393108
5.280979670938069,-0.008645860135558806,-12.576146417659503
5.385599047340294,0.0022208268733917066,-12.611534834879627
5.281481676129564,-0.0086452621621016,-12.576140712751185
5.38596449288568,0.002221240061529536,-12.61156077223351
5.281748927070817,-0.008643365099895226,-12.576110806814388
5.386158969242016,0.00222259866488057,-12.611556983377888
5.281891391123436,-0.008640828095581652,-12.576078668155017
5.386262590778126,0.0022244224114272,-12.61154430718597
5.327102911858762,-0.12922311997555427,-11.704782825640232
5.303042046005389,-0.20265405527254404,-13.848089017885385
5.396910663806753,-0.1429102225761809,-13.72227930015239
5.286052526044549,-0.1175428069922536,-13.567056774677138
5.384120457893908,-0.0774000776679061,-13.527273473753903
5.276637139130802,-0.06719175765351226,-13.425568670696068
5.3772493649338555,-0.04051940250996793,-13.424087495651726
5.271631797281583,-0.04005297999068764,-13.350267876429719
5.373597271231011,-0.020691991851775966,-13.369129322128547
5.268984398754064,-0.02562595115360368,-13.310168117714673
5.371665468166767,-0.010150166490674494,-13.339862424822709
5.267591801521041,-0.018012939480819966,-13.288818543985098
5.37064937209399,-0.004581961206874031,-13.32428023175412
5.266866742686638,-0.014034922039100926,-13.27745614683843
5.370120460060153,-0.001666599636675278,-13.31598711772333
5.266496903986354,-0.011993728413729376,-13.271413416883535
4.43226000917864,-1.0014710914730507,-12.547755524304765
-45.23929235002343,-37.55754335363449,-50.333536915826
-110.82370211220109,-89.78947575026187,-97.41278084879542
-126.17614435098861,-107.34930097508757,-123.59300910206032
-91.18619990660558,-79.2925972098763,-95.22046602079332
-75.75225394910551,-67.83545056079369,-87.5312426168137
-55.266848183813835,-49.49832706323834,-66.72035865528784
-40.33176633790878,-36.123737062488075,-51.53788797896602
-29.435182022742595,-26.364117189939762,-40.45578449605469
-21.482985724605875,-19.24143188035296,-32.36724167491184
-15.67921356581066,-14.043062279617885,-26.463816091796687
-11.443379335451535,-10.249102648009433,-22.155234334065604
-8.351884336403167,-7.4801322046827305,-19.01064596920591
-6.0955766911952,-5.459238010605756,-16.715591116583287
-4.449359286933481,-3.984618131152957,-12.915091604952014
-7.973888602669013,-0.43867033923789034,-13.327418855265675
-5.774661827590783,-1.0486850404652852,-13.445931776293854
-4.211862027020334,-1.0071835907758875,-11.466821153167269
-3.0751762799385416,-0.28243248950524347,-11.10677737860978
-2.244441842867908,-0.20575462421359308,-11.237947508403995
-1.6381119749954347,-0.15020470063893893,-11.042711373447558
-1.1955674381164663,-0.1096833686613042,-10.900243892662061
-0.8725786870967291,-0.08010075686664582,-10.796269190244884
-0.6368478109126198,-0.058500992680567715,-10.72038570501506
-0.46480145005446716,-0.04272901108007576,-10.665003881913222
-0.33923474383728874,-0.03121184216461621,-10.624584795922834
-0.24759085614714016,-0.02280120117215111,-10.595085967814693
-0.18070527338524275,-0.01665879226278583,-10.573557060701612
-0.13232379779401435,-0.011940551288263858,-10.557889266229132
1.2657492453048884,-0.02079526718696917,-10.999888373976226
-2.1617269750939774,-0.009465073798986376,-9.747758084111915
-4.662989810143413,-0.0007192229486362809,-8.828215030702793
-3.2303384646597815,-0.009414175490085445,-9.304320985034371
-5.411704286411095,0.0018829076462180128,-8.501583306978963
-3.7773786658934245,-0.006072441049951471,-9.065923208034791
-5.811238307461493,0.004648857997935411,-8.322296375951709
-4.068907506474423,-0.0038622949710892356,-8.935079531671368
-6.024190029545295,0.006309823264298291,-8.223596445519473
-4.224272722256728,-0.0026231254876292326,-8.863051064143768
-6.137691677803837,0.007222863516105028,-8.16909697590347
-4.3070759024683865,-0.0019555184496419936,-8.823279959872307
-6.1981916142380635,0.007712834816413964,-8.13890811244293
-4.351209443945713,-0.0016009654105653796,-8.801250235956537
-6.230443185640329,0.007973432182608771,-8.122129911615373
-4.374734209936905,-0.0014145782497288536,-8.789007190578385
-6.247638168675111,0.008111133702598802,-8.112772738059048
-4.387274945163831,-0.001317992421737262,-8.782179701523267
-6.256807211950345,0.008183223099731324,-8.107535618331235
-4.393960994917402,-0.001269241436931431,-8.7783588077864
-6.2616975990383565,0.008220331823025265,-8.10459372134625
-4.397526126791707,-0.001245914269116806,-8.776212810536967
-6.264306759164386,0.008238811923743955,-8.102934980568229
-4.399427449164158,-0.001236053054166181,-8.77500314644127
-6.265699484282076,0.008247388916752954,-8.101996197891244
-4.400441669479811,-0.0012332799646568079,-8.774318822118447
-6.266443452450693,0.0082507180115672,-8.101462865672271
-4.4009828471064045,-0.0012341951740504307,-8.773930329049142
-6.266841347795991,0.008251282462093442,-8.101158720595585
-4.401271738136156,-0.0012369883802045012,-8.773709043120496
-6.267054582142118,0.008250406260408693,-8.100984614106551
-4.401426052793836,-0.0012406973041147289,-8.773582614505859
-6.267169244645949,0.008248794813984101,-8.100884567085084
-4.4015085644156695,-0.0012448126266886312,-8.773510195722091
-6.26723125959161,0.008246823098194375,-8.10082685527168
-4.401552754072808,-0.0012490665746167726,-8.77346863883919
-7.822018022817965,0.9551452972537864,-6.95938203004412
-4.356566898925263,0.7613968507659364,-8.453902478674772
-1.6528953671330937,0.5721369788496384,-9.776483822117703
0.1408313543338251,0.40822402449019934,-10.686079260351761
1.6289184956770424,0.30660385712413013,-11.42448447700003
-1.1386475723096103,-0.8167058315389191,-9.164167378442794
-96.1340519185544,-58.018554329864806,-33.61662118531153
-251.49715074636774,-99.66212038044107,-67.34620768738722
-249.35513981668805,-118.27776008227085,-83.8663327673299
-181.92997764462717,-86.32253315795853,-61.201260661296445
-132.77307828242604,-63.00107518154344,-47.506089722273984
-96.90231602345374,-45.98009185222196,-37.5127309404198
-70.72336476214114,-33.55809867845973,-30.219235450134914
-51.616985840596385,-24.49212627368979,-24.896122038178
-37.655749947711946,-17.86271366684092,-21.018092982555956
-27.46563111087926,-13.024009923459197,-18.187919288238323
-20.05446911591826,-9.48324970584001,-16.112296667309753
-13.11010011794423,-6.914448014783243,-15.389373885239822
-8.221531132773828,-5.057789287742386,-14.785359070506694
-4.4743116129101566,-3.6828531419318837,-14.416670814332324
-6.059259842180573,-8.807269187488671,-13.636139839171008
-2.947262368155851,-3.0071565223522922,-14.371276937861
-2.1498079722793237,-3.777948860227602,-12.56652653691227
-1.569378775203306,-2.411508787841705,-11.730669652255441
-1.1454989311594383,-1.7601075042998893,-11.757331932066842
-0.836065054635182,-1.2845312810141618,-11.421839914814639
-0.6102122462613705,-0.9374359905143953,-11.176959061327524
-0.4456443933855293,-0.6829779440188144,-10.998885317721001
-0.32583046299503826,-0.498654957069662,-10.867806868631464
-0.23784744852356704,-0.3639378750612031,-10.77255228726315
-0.18865912579809113,-0.27696276856561003,-10.697106501501116
-0.15450645026631904,-0.214876820638285,-10.641205047178273
-0.10821756122398171,-0.18545921844627886,-10.60785905458141
-0.07113005423771615,-0.1607359805900289,-10.585859563710537
0.12427298534972434,-0.12047724226597553,-10.586664117330207
-2.9609116714189816,-0.0790904510726616,-9.477538528951726
-1.9893952647033948,-0.06438472579142854,-9.778058196765707
-4.504749960418335,-0.038214075115433024,-8.866296653654668
-3.1158640601079224,-0.035132803621604,-9.332033058141176
-5.327687443443391,-0.016764286525490037,-8.5279231131906
-3.7162295222398987,-0.01958899022899541,-9.085110113809643
-5.766319870261377,-0.005370502858690153,-8.33997123603229
-4.036216982914717,-0.011298477682283939,-8.947954369013754
-6.000129592423269,0.000699237380009602,-8.2352114052765
-4.206775747972104,-0.006876214511884361,-8.871507620637276
-6.124770730236259,0.003934174201201055,-8.176613158189332
-4.297692853690592,-0.00451929386366142,-8.82874716988014
-6.191222266618373,0.005657804405106188,-8.143716374855035
-4.346160777363121,-0.003264708083785571,-8.804742218835266
-6.226654830177734,0.006575620219974561,-8.12517983856676
-4.372001671660503,-0.002598178427014728,-8.791216492221526
-6.245550667023355,0.007063818620448519,-8.114695851422391
-4.385780520638264,-0.002245216150328108,-8.783566954142117
-6.255629555476658,0.007322993160894389,-8.108743999873216
-4.393128707756757,-0.0020593863356347256,-8.779224604714404
-6.261006893747632,0.007460091916856599,-8.105352443447211
-4.3970481267658,-0.001962592858345445,-8.776750518432328
-6.263876813504122,0.007532131864389893,-8.103412673364556
-4.399139127708909,-0.001913193789073329,-8.775335783381447
-6.265409255597214,0.007569509348666715,-8.102299201624902
-4.400254968348956,-0.0018889880059576323,-8.774523967662153
-6.266228130245223,0.007588429261249208,-8.101657767816866
-4.400850633881391,-0.0018781408104593831,-8.774056563247722
-6.266666208652559,0.0075975306942129275,-8.101286976443795
-4.401168770339863,-0.0018743448418090712,-8.773786611741617
-6.266901009439625,0.007601419198003493,-8.10107190964472
-4.401338802071521,-0.0018742401876747404,-8.773630259067247
-6.267027250062263,0.007602549603210344,-8.100946754248495
-4.401429774726306,-0.001876038388173378,-8.773539483364452
-6.267095479618352,0.007602230111307041,-8.100873684386128
-3.0951596602758076,-0.7799951012260626,-9.21592538359442
-1.0601567735624986,-0.7566363541454014,-9.94978309212921
-0.23248539657079936,-2.2837186559014717,-8.647467959922048
-0.16660337078951504,-1.6651479639780864,-9.150486004303012
-0.12147452187214111,-1.2145641732586647,-9.518995285898473
-0.08866643655146689,-0.8862194523278499,-9.788147244754311
-0.06473108990640963,-0.6466599211270336,-9.98460806229491
-0.04725989258680115,-0.4718523431160391,-10.127997936100869
-0.03450595251299424,-0.34429361774479217,-10.232652138327394
-0.02424556022634071,-0.2518607370862242,-10.308706844969727
-0.01881560726112776,-0.1842397594154453,-10.363601580353645
-0.01381670701813247,-0.13447660329014474,-10.404582120414256
-0.010091957553010504,-0.09812938113740188,-10.434523618660608
0.00874506226496537,-0.058611545395822764,-10.463548903781165
0.023209003985311075,-0.02995372155994149,-10.484602271467683
-32.53751404608224,1.0769704669878442,-47.30746186206588
-45.73723085741018,1.4398115813156722,-84.45720335770665
-87.85996749329654,4.156511540237536,-143.90897394488616
-99.1098282525865,1.839587641768166,-173.34040351740708
-94.708956619345,6.271264278689538,-175.140522787309
-71.26385092397796,4.328170456443648,-130.86472085248957
-52.06876946721931,3.1418756344556997,-98.41835212648229
-37.990340846175656,2.293888303341875,-74.67199751334402
-27.724701806106026,1.6744213931726155,-57.34093612711541
-20.234344084626688,1.2221587792289519,-44.690973208845065
-14.767863993606994,0.8920428453153254,-35.45826361311771
-10.77823182066941,0.6510961496324782,-28.719794945912234
-7.866429622342929,0.4752338271102749,-23.801761858550503
-5.741269743577916,0.3468749367128975,-20.212366389241048
-4.190235167597103,0.25318749985583483,-17.592669188677764
-3.058222258161455,0.1848058790965817,-15.68070014051497
-2.2479627093267798,0.12277656289068777,-14.278634415584971
-4.334290158061609,-0.042346460597711674,-10.890807923460667
-3.168729452544855,-0.03451623495211417,-16.199416800504373
-2.311978982401853,-0.024973361304908383,-19.646878731581108
-1.6657988145328702,-0.0023084341822648645,-13.278255082562254
-1.1969126970202455,0.01266196759406869,-10.550682947764361
-0.8755566549756557,-0.015182232376564658,-14.48540474813999
-0.45326562616538446,-0.0054650388161641816,-13.49437892977372
-3.5237161949697873,0.00550085809722619,-10.09164067388253
-2.392853043592277,-0.0021701709066758897,-11.040023399872803
-4.75403140663299,0.007253416435517069,-11.316525791561656
-3.296599035558147,-0.0017399401903837788,-10.32720959057595
-5.476353194110467,0.007651230749624283,-9.823979228634126
-3.8234901878687917,-0.0016505165324465203,-10.16993278512207
-5.843898149086888,0.007875876648040216,-9.102355245116994
-4.092304151388202,-0.001536224826031515,-9.660114235675179
-6.0358174621434,0.007967976716231402,-8.708620099753979
-4.23229331014748,-0.0015219914753855628,-9.25611347848929
-6.1368209145668855,0.007979921467429625,-8.434632079682654
-4.306074394347889,-0.0015336022591809634,-9.017119481779396
-6.190254029136278,0.007969345573697393,-8.267797377934368
-4.3452021820934155,-0.0015565813137575508,-8.895292869900459
-6.218582796684864,0.007954987295521998,-8.183049296699265
-4.365948380400463,-0.0015737263533660752,-8.83343116667696
-6.233589040647814,0.007944419567944349,-8.14040730806077
-4.376943119738983,-0.0015862126717883073,-8.802304454955559
-6.24153259721007,0.007936816244471465,-8.11919897663758
-4.382765967530827,-0.0015955383542240326,-8.786823035521072
-6.2457341575902685,0.007931244460242114,-8.108808418334247
-4.385847359091935,-0.0016027790704972386,-8.779238135093937
-6.247954549269751,0.00792701694059815,-8.10381937646952
-4.387476566237368,-0.0016086478297878352,-8.77559623270488
-6.249126895618051,0.00792366820823187,-8.101490361501895
-4.388337120145183,-0.0016136079561546637,-8.773896168506893
-6.249745342028473,0.007920892043608038,-8.10044750664463
-4.3887911733049005,-0.0016179577376443672,-8.773135053562541
-6.25007135763064,0.007918490116872602,-8.100011034118562
-4.389030461839018,-0.0016218886610375946,-8.772816647909629
-6.250243167822829,0.007916335046544697,-8.099850175547646
-4.389156412807436,-0.0016255232281680108,-8.772699477379756
-6.250333768354676,0.007914345680593066,-8.09980760101703
-4.389222628687843,-0.0016289399758612523,-8.772668677082642
-6.250381661534828,0.007912470470240634,-8.099810859917659
-4.389257406253664,-0.0016321896648412836,-8.772671346491729
-6.250407128103534,0.007910676686697336,-8.099828195375839
-4.389275664719128,-0.001635305618554456,-8.772684294620037
-6.25042083402222,0.007908943298030486,-8.09984680644943
-4.389285258670898,-0.0016383100668111196,-8.772698171048399
-6.250428378685563,0.00790725680112988,-8.099862351708682
-4.389290316505594,-0.0016412183545661367,-8.772709802848878
-6.25043269583606,0.0079056082753859,-8.099874009896673
-4.399065909367888,0.0019635331735452224,-25.306279115252206
-1.6758156745155395,0.010137137284203686,-21.65814677171049
0.41460492485512823,-0.00392460094557056,-17.475943387704945
1.3692249565326446,-0.07827763965364348,-15.26024218172198
2.5124836570380955,-0.1049575970746331,-14.747131787442928
1.7511943516177526,-0.12444979241605755,-12.558373686651132
-2.1903868481308737,-1.762126740693708,-9.635653674240693
-1.5959170590266387,-1.286699401093642,-16.937469316857218
-1.1695765318555162,-0.9415469454350853,-16.04120976753923
-0.8552409985085656,-0.6878790342249288,-10.532950994409779
-0.624813785475264,-0.5021933502733134,-11.698508863429922
-0.45562297209248304,-0.3662864993583991,-13.968998256107254
-0.33227476517085,-0.2672145422260455,-11.072310784933418
-0.24284464222267954,-0.19512659351768138,-9.82735818404395
-0.17723728490624907,-0.1423545295828918,-11.777906541370804
-0.12919364863530308,-0.10380881814227849,-11.627561152990886
-0.09524013120849154,-0.07616378861169958,-10.979629792856702
-0.05308787573938337,-0.04294632150320742,-10.861099891707056
-0.021887560902495332,-0.018459773443565402,-10.774574663559457
-0.029497220188445552,0.012135471326010325,-10.70028082853353
-0.0004917571135315928,0.020261792125076575,-10.659066485412604
1.5289926982191901,0.022864240116330432,-11.012831901843834
2.462463792937342,0.005800266778015768,-11.334825211427898
3.322467147305222,0.012749280793862769,-11.637096252496015
3.768849072796163,-0.0009118333219483316,-11.865789720956371
4.274712661512901,0.007886107945426931,-12.064805212244337
4.463186015415843,-0.0043667142909718185,-12.20155796559868
4.781055045727484,0.005367080993108895,-12.323850732843109
4.832684965083258,-0.0061921052387865095,-12.390140463160717
5.050542535696682,0.004033333796264827,-12.467274429210967
5.029366455442931,-0.00716322301282922,-12.48547821212273
5.193986433627762,0.0033238913302821756,-12.540325547577448
5.134053326173854,-0.007679420048827096,-12.53320061436398
5.270328979091846,0.0029470627862086644,-12.577243830105774
5.189768244371786,-0.007952718250247367,-12.556778382606591
