0,1,2,3
0.8318470168724897,2.871380339307204,0.31845751580108916,0.008563836303516537
0.8318245725903443,2.988427952069415,0.31876415142205006,0.008491107599797987
0.832853662398235,2.987408839127788,0.3187642001279444,0.008433230203432451
0.8338630373407185,2.9874709139311704,0.3187638490883825,0.008418745896931368
0.8328418852692382,2.987569087064291,0.319757313716739,0.008456316542205133
0.8338815879045589,2.987315445851592,0.3207558569548692,0.008387434423950069
0.8338766103620082,2.987676808749122,0.31976479098563704,0.008402021124270798
0.8338697449445841,2.987227312016657,0.3187647639695102,0.008435491118484517
0.8329026716292282,2.9875586846600948,0.318764018193296,0.008366507975958282
0.8339079236421544,2.9875046769287525,0.3187642381342783,0.008343104045199112
0.8329002165057772,2.9874330104478086,0.31876409522784016,0.008354189196920103
0.8339117634773735,2.9875444456562112,0.3187596910157386,0.008321431141394608
0.8328765889513322,2.9875588143555585,0.31976055551521293,0.008370147620508916
0.8328494561257669,2.9873369469339437,0.3207638247257706,0.008455085751545965
0.8338643816394985,2.9876764735096297,0.3207648019957315,0.008429105154627914
0.8338643087706387,2.98733049469559,0.31976327325458287,0.00842658238069749
0.8338451817412997,2.987359766927019,0.3187654262132185,0.008461362228892932
0.8348297528771983,2.9876667730559476,0.3187640977687722,0.008505142236866048
0.8348533130483077,2.98722035226381,0.3177632441821712,0.008481880128679009
0.8357584651467747,2.9878074638305057,0.3177683822083587,0.00863311854143567
0.8357194971140518,2.988012206748143,0.3167650347030423,0.008692995478026821
0.834784780119497,2.9900372725583266,0.3157412952173688,0.008473938035639783
0.8347875281282412,2.9921240792298023,0.3147651463595844,0.008454215323342451
