0,1,2
-7.217755895415625,2.402354374950937,-11.115885999552319
-4.607245046766148,1.0588105948106974,-11.444890272349744
-3.4415423926567397,0.6356177930019931,-10.825845153358634
-2.2607324182915747,0.7105612012487141,-10.88782336235143
1.1323963218238027,0.5104759069103101,-11.773998579623818
0.06920589240054809,1.2923456111778395,-10.958239073549278
-2.723673543422885,0.9440300923048596,-9.961310657338498
-2.2407755645010683,0.6790418339628772,-9.941627670614341
-4.156197485183653,0.4980832987889896,-9.187838288825523
-3.722624747176909,0.3569180064722203,-9.163309469401483
-4.899005637443135,0.2615484245107942,-8.645615538242208
-4.5235427366094,0.18569801874997832,-8.640800965556599
-5.2795149478104015,0.13559964674587419,-8.291047249617105
-4.961407722559523,0.09458832482755063,-8.317675519389125
-5.46804710963006,0.06845842425444547,-8.080559614703446
-5.209600925980156,0.04615159843812232,-8.126628799456938
-5.554829826248105,0.03263738288520754,-7.965540972425029
-5.352553021745047,0.02041832745666526,-8.003265223498607
-5.591137062162822,0.013514764793754313,-7.895422124322665
-5.436340576558633,0.00677909002465885,-7.919194499333073
-5.60330346898413,0.0033142545354493836,-7.849215648276205
-5.486420843823757,-0.0004367233020367155,-7.860221198665818
-5.604617990509869,-0.002129053315911843,-7.817358183466542
-5.516998025442558,-0.004245094302134083,-7.818258272081479
-5.601485568361452,-0.0050347133770526084,-7.7941523224533835
-5.536318161404627,-0.006246726627218743,-7.796011042779561
-5.596922025922518,-0.006586859026001578,-7.779150737107077
-5.548832889562747,-0.007294649531980459,-7.7835689147929905
-5.592476200679604,-0.007420137672523458,-7.773550633885662
-5.557243003912838,-0.00784574662218508,-7.775911263475102
-5.588746731900708,-0.007869288987694394,-7.769140835079571
-5.562868121281433,-0.008132071944629003,-7.773125905850005
-5.585683162850002,-0.008115650778628396,-7.767881664666885
-5.566808707951172,-0.008279640742179998,-7.769631488654153
-5.583314387053193,-0.008248003345963947,-7.767306099974456
-5.56949829263014,-0.008356364464424048,-7.769480447407033
-5.581519460462951,-0.00832339459855703,-7.766277583270961
-5.571429543509109,-0.0083929630692866,-7.767943339801853
-5.58012679217743,-0.008364773764329893,-7.767219808972617
-5.572789469502441,-0.00841349863357739,-7.767744942305952
-5.579139841000163,-0.008388678507511833,-7.766077939975021
-5.573749951934188,-0.008421422238312735,-7.767725511407113
