0,1,2
-6.321594624003872,-22.949580033729124,-11.113037642496245
-4.462740530925859,-4.321509387502328,-13.183073008725616
-3.3896264958670486,-12.322754304184123,-12.626692584880088
-2.477707626151787,-3.123129313447123,-11.720905509140108
-1.8095994956575026,-5.196714574053194,-11.502276412587609
-1.32061017591053,-3.393547516164139,-11.235582058016693
-0.9638248151421549,-2.476927262951974,-11.04099606509461
-0.7034404239439994,-1.807895907783708,-10.89898481629832
-0.5134030067486982,-1.319582152275637,-10.795343005732425
-0.37470644243533424,-0.9631699162233478,-10.719703918413666
-0.27348033745431666,-0.7030290748105944,-10.664501779947699
-0.1996016338159085,-0.5131543451237006,-10.624214904968131
-0.14568212735890923,-0.3745653331562141,-10.59481342888773
-0.10632961108008529,-0.27340884371494417,-10.57335626092807
-0.07760863767254148,-0.19957382859722556,-10.557696929063955
-0.05664696246353376,-0.14568049604429872,-10.546268896264355
-0.04134830927011211,-0.10634250411295791,-10.537928877289781
-0.030182735032222886,-0.07762846564161816,-10.53184248650943
-0.022706701528290605,-0.05609404878953607,-10.52755076664858
-0.01668566800720056,-0.04090805563588687,-10.52427488186539
0.1817997966037151,-0.02512763922318381,-10.542856235541798
1.6541034002651627,-0.007191947878898829,-11.130791746006606
2.7288995685881976,0.005840532507375479,-11.558264323405583
3.5133677575635156,0.015247278145591446,-11.869270832313525
4.085929989191859,0.022072721954527395,-12.095515421410765
4.503828144911554,0.02704009635020288,-12.260044439872066
4.808842371681903,0.03066113303058835,-12.379641588737291
5.031466466653556,0.03330315340205202,-12.466534344355676
5.193956580492207,0.035231888459244305,-12.529630315750971
5.312556576160505,0.03664039185444992,-12.575417383094948
5.399122234157897,0.03766924581598849,-12.608619859330718
5.462306674151349,0.03842095592629558,-12.63267691085314
5.508425531701202,0.0389703173782703,-12.650091367576577
5.542088407310276,0.03937192654627647,-12.662684005030446
5.56665973147572,0.03966564339946515,-12.671778888592831
5.584595129125652,0.03988057151544083,-12.6783384473837
5.597686917896559,0.04003796124688647,-12.68306189477329
5.607243287256109,0.04015332880333339,-12.68645692731706
5.6142190744885765,0.040238003281675046,-12.688891945444247
5.619311213315629,0.04030025656229309,-12.690634077964244
5.623028398621528,0.040346128157804625,-12.691876861842529
5.625741932648717,0.04038002765516624,-12.692760385243472
5.627722836052214,0.04040517462232303,-12.693385940676944
5.629168934440204,0.04042391984003079,-12.69382668027806
5.630224628350139,0.04043797972588926,-12.694135360492206
5.630995322779709,0.04044860764538989,-12.69434996828666
5.631557959395716,0.04045671889266149,-12.694497806120905
5.6319687036180754,0.04046298193311917,-12.694598455866021
5.632268555790024,0.04046788508447224,-12.69466592781698
5.632487446419417,0.04047178510519324,-12.694710217484403
5.632647225585672,0.04047494272831007,-12.694738432399989
5.649567494096623,0.27015227438900846,-12.21048101147914
2.5836463646982772,0.33198207424679327,-12.416420338810681
3.404898104904168,0.2523868762686177,-12.68168493557367
3.8253280908620506,0.1631133627975075,-12.808773427330602
4.310859289681342,0.12818318577069945,-12.9744667233171
4.4862222628770505,0.07635424901175636,-13.022945877242703
4.793220113529055,0.06499772616983997,-13.130841870601637
4.838251120656291,0.03076486494608341,-13.13706902246276
5.05014800302039,0.03175715733725178,-13.214134000021316
5.025782284791723,0.006505290280412145,-13.197867682503963
5.187016861051175,0.014066874367350303,-13.258506905823984
5.125692473230159,-0.006483991571728982,-13.230263296117581
5.259935892704227,0.004599899580669359,-13.282149972461538
5.17892926054916,-0.013483055071859497,-13.247529327344338
5.298790607408668,-0.0004953858178624541,-13.294750818235489
5.207304200348812,-0.017292997398035283,-13.256736141428886
5.319500058432162,-0.003263127947559506,-13.301469715335598
5.22243578620081,-0.0194043231883266,-13.261649985364455
5.330543934839071,-0.004791157287338213,-13.305055436086139
5.230512912082968,-0.020610808103552952,-13.264277063500549
5.336439162729637,-0.005658813346557075,-13.306972195204898
5.234832248651523,-0.021335269917874634,-13.265686035835497
5.33959179645484,-0.006174689854265168,-13.307999946455293
5.237149848962596,-0.02180293955988103,-13.266446151324956
5.3412834801753055,-0.006503170411814264,-13.308554151562243
5.238401118364677,-0.022133796257974278,-13.266860634163569
5.342196913394091,-0.00673182036387986,-13.308856115803056
5.239084324668952,-0.022391752594504977,-13.267091003713007
5.342695753554879,-0.006907284826238789,-13.309023722160127
5.23946488422657,-0.02261085531870153,-13.267223296940646
5.342973712845694,-0.007054411470096174,-13.30911976324509
5.239684179572239,-0.02280924175215113,-13.267303343240696
5.343133978210622,-0.007186436657267051,-13.309177686545857
5.239817523803955,-0.022996574857135597,-13.267355554700499
5.34323151624759,-0.007310411836719991,-13.309215308255217
5.239905036400741,-0.02317800304967097,-13.267392934824777
5.343295607715922,-0.007430093593305046,-13.309242118144198
5.239968090293686,-0.02335626991126645,-13.267422410240773
5.343341851263975,-0.007547483372216477,-13.309263170878877
5.240018080266854,-0.02353284560347768,-13.267447671418953
5.343378563082435,-0.007663653166915172,-13.309281159415121
5.240061069410419,-0.023708503958501534,-13.267470683198097
5.34341016821277,-0.007779167098802931,-13.309297517001506
5.240100289598085,-0.023883660181946355,-13.267492492102141
5.343439025221161,-0.007894327630380782,-13.309313006791502
5.240137464122465,-0.02405853644084554,-13.267513655437458
5.3434663917092,-0.00800929613040503,-13.30932803500486
5.240173514881085,-0.02423324895813934,-13.267534470631574
5.343492940307158,-0.008124156957883422,-13.309342818172398
5.240208932168354,-0.024407862777244545,-13.267555095438635
5.343519028825237,-0.008238957000689433,-13.309357470913136
5.240243978482034,-0.024582412874184507,-13.267575613781728
5.3435448486263395,-0.008353721195474124,-13.309372054001908
5.240278794910434,-0.024756918079789293,-13.267596070244828
5.343570502622755,-0.008468462778890778,-13.309386599540018
5.240313457836604,-0.02493138872810858,-13.267616488479923
5.3435960463709415,-0.008583188872702645,-13.309401124330044
5.2403480091076124,-0.02510583028317926,-13.267636880987782
5.343621510393588,-0.008697903064183651,-13.309415637118414
5.240382472042143,-0.02528024565200532,-13.267657254290684
5.343646911571902,-0.008812607039414132,-13.309430142298812
5.240416860054666,-0.02545463641417969,-13.26767761181056
5.343672259542247,-0.008927301675416301,-13.309444641996073
5.094214362610682,0.697957434897295,-13.75796913585752
3.7182583706629577,0.5090283051021971,-12.882018896430449
2.7137770544367976,0.3714247737290328,-12.242673861694598
1.9806330592517738,0.27103467041983714,-11.776039807006757
1.444519132191231,0.1984366851235176,-11.435434005360795
-2.0403719803884433,0.15218547373564073,-9.625569017155417
-1.4896250569747995,0.11126737495943831,-9.865860254157239
-4.186423762744335,0.09303823456267529,-8.477134035340054
-6.121616384792949,0.07748355145194673,-7.486049862817946
-7.533667536208759,0.06656561525419952,-6.764150824229377
-8.56413698947964,0.058738344852465235,-6.237568892382167
-9.316210805210261,0.05307473383351,-5.853295372407676
-9.865118972465707,0.04896254279527948,-5.572838745792323
-10.265751033532036,0.04597740678595316,-5.368143849764461
-10.55816595539707,0.043816741813014,-5.218741265763596
-10.771600583137694,0.042261232877056534,-5.1096925530693325
-10.927393158474157,0.041150496504915215,-5.030095230075131
-11.041117013342593,0.04036672818038016,-4.971992347473452
-11.124137975811692,0.03982324189200887,-4.929576711974428
-11.184751099344352,0.03945622459074832,-4.898610088209693
-11.229010311104913,0.03921871666804416,-4.875999305493995
-11.261333917046679,0.03907618400717936,-4.859486887097193
-11.284946513614072,0.039003250552298134,-4.84742526402073
-11.302201502506378,0.038981284673927,-4.838611991976301
-11.314816467051333,0.03899661722930633,-4.832169489801172
-11.324044954511184,0.03903922682424807,-4.827457269979162
-11.330801845622712,0.039101770992682305,-4.824007882855841
-11.335754852143143,0.0391788721632061,-4.82148016709252
-11.33939129462136,0.03926659493462832,-4.819625130541513
-11.342066837992673,0.03936206034202337,-4.818261049268359
-11.344041060367907,0.03946316301054255,-4.8172552940814715
-11.345503412188274,0.03956836374174154,-4.816511066919939
-11.346592162141587,0.03967653755673479,-4.815957720599625
-11.347408224549955,0.03978686249626905,-4.815543693883732
-11.348025251052162,0.03989873815570932,-4.815231355202844
-11.348496995839804,0.0400117260171297,-4.814993239389256
-11.348862691273224,0.04012550604314851,-4.814809301131795
-7.036777249933145,0.7599442651878731,-7.60806870366344
-5.135432053826272,0.5542734903207842,-8.393550032717878
-3.7480285442489634,0.4044448572541425,-8.966795299564124
-2.7141368138221478,0.29041094945374,-9.392230706934672
-1.9579587055563779,0.20998349551995238,-9.707839812376491
-1.4305104843978285,0.15130803556394423,-9.925341133193777
-1.0218179988484068,0.10670114665489987,-10.092571108701335
-0.7230960725819706,0.07685323937388286,-10.218816372486248
-0.5085860696392795,0.05562645193000383,-10.309333181712036
-0.35229616026489075,0.04015301270133122,-10.375302557509682
-0.2382548224186069,0.028856999563677654,-10.423444460405085
-0.1550188287914887,0.02060879765093901,-10.45858341440857
-0.0942642891280772,0.01458664145770499,-10.484232048633691
-0.049918861094225386,0.010190539371677913,-10.502953516004016
