0,1,2,3
0.8388568404671934,2.862818383143274,0.3104199748162326,"(-1.0662919954869474e-07, -3.970107878246947e-07, 1.5620702844533423)"
0.8388909472666388,2.987723509631033,0.310710497504889,"(-5.174414427166257e-07, -2.8813612672255266e-06, 1.5621919227885812)"
0.8378635509126785,2.9875542216984146,0.3117020663183264,"(2.4893871282696964e-07, -2.549963142233964e-06, 1.5622329410090379)"
0.8368602415825712,2.9873052508613567,0.3107083487722933,"(2.015542170290139e-07, 9.89605815204975e-07, 1.5622302832131902)"
0.835861201389061,2.987938834604248,0.3117091106416925,"(-2.496030604814563e-07, -5.566647444412022e-07, 1.562232848729813)"
0.8348510043774494,2.988043585972837,0.31270902450772536,"(-5.6288123346206245e-08, -1.746218674887378e-07, 1.562266377181588)"
0.8348560587943868,2.98850542471834,0.31371051782616793,"(2.795124286252045e-07, -3.044291873444316e-06, 1.562243428743637)"
0.8355409106907706,2.989275026072146,0.31455743822715587,"(3.192474910681666e-07, -2.6470656940288663e-06, 1.5629975763046675)"
0.83459526362313,2.9905469257801878,0.3147103518984689,"(-5.081023617766344e-07, -2.599784319545715e-06, 1.5628459531769556)"
0.8346513547012491,2.9902306458276704,0.3157102912523704,"(-5.840773472699084e-07, -2.3761874665327522e-06, 1.5626803637637023)"
0.8346628092441194,2.9917832312458086,0.31471048145417607,"(-1.7870894223477726e-05, 2.3932449830978134e-05, 1.562681877938981)"
0.8347204444949703,2.990483076551034,0.3157102759579531,"(-3.7356680382403973e-07, -2.646326903980578e-06, 1.5625220452248754)"
0.8347306904323863,2.9910340930000006,0.3147092289391781,"(-1.9019544233044186e-08, -6.153764339633737e-07, 1.5625218435090145)"
0.8347625767048535,2.9903613298897453,0.3157104095687256,"(-4.101952429826445e-07, -2.8549584205123153e-06, 1.5624163249182486)"
0.8347697911761096,2.992148421195312,0.3147106492470962,"(1.7292078996733586e-05, 2.626963947370289e-05, 1.5624170890551556)"
