0,1,2
0.0341192599982894,0.012776601201645449,-10.535173972801106
0.20536470486376648,0.038538673351929106,-10.556638636486916
0.17165146178757373,0.02288142124698474,-10.554781244567163
1.4815036269700306,0.001092111512352615,-11.008326645284303
1.059349907102491,0.006047019770175187,-10.86611091747798
-2.3154777347906164,-0.01133550523898421,-9.641036948076128
-1.6679740090449342,-0.013755125839586903,-9.886561170012024
0.3016360856115752,0.003800168637885428,-10.675465063536812
0.19761589527026205,0.008437769495093683,-10.62311462855263
0.14088689962469475,0.006428355726920268,-10.589312524279917
0.12362475066489158,-0.0011240264697849377,-10.577938553820044
0.11202146278527542,-0.005716577666052529,-10.570454289094933
0.05591239757297597,0.003095948585504121,-10.545657692315176
0.018988067789714652,0.007152525231219308,-10.528156055994213
0.01061922369736979,0.006265829423570894,-10.52340430565637
0.029484361731687794,-0.0003978936271695306,-10.530596373786059
0.018557698450182823,0.00070635415662897,-10.525248326994717
-0.008249796828947744,0.005491339216226432,-10.513345256687147
-0.003118021205510341,0.002482230897782242,-10.514693309715836
0.019433171895803052,-0.0032704826536225683,-10.524188714493317
0.05986910029842389,-0.016744588158343742,-10.540229443222183
0.02187213119056996,-0.007122122665278976,-10.524370550823196
0.19695039121568922,0.02473002618083642,-10.548736592847956
0.1654545828034876,0.012802809607629488,-10.548982656104492
1.4769534241092226,-0.0067105196625347075,-11.045209740853997
1.0560828581476722,0.0003477023556820195,-10.893058452278215
0.7672191219977753,0.0003091874627670344,-10.786259984804754
0.5807979243283633,-0.005591858628731845,-10.721702402311676
0.44570725346869156,-0.008981414773998572,-10.675385890445945
-4.178293682985792,0.02049570883408141,-9.314117866492387
-4.805999486962986,-0.01431974279871892,-8.661670340580368
-4.815144276399817,-0.016346822160716302,-8.47300312531903
-5.201467448362123,-0.013001484548512817,-8.157456374939992
-5.161720140923693,-0.012030878191652888,-8.084966515198314
-5.405324812567713,-0.009791487656075484,-7.899109418880261
-5.352090091515743,-0.009434231813174983,-7.8762190469748194
-5.509038007679902,-0.008086530552486365,-7.763958858138751
-5.457629933068481,-0.008028256797675836,-7.763016177421821
-5.560780566849654,-0.007201547712189536,-7.6936779625421385
-5.516822043780207,-0.00726882608147757,-7.701264680256406
-18.39204506982683,2.3006244242646066,-11.656524067799369
-135.11006730482873,-11.969573264147249,-23.394313063359938
-223.27306473098758,-22.19388311428564,-32.89352703377031
-240.14306080616672,-22.27497246948316,-29.570394732327852
-259.5058546937503,-25.41868293356771,-15.631935594470455
-275.60078538138436,-25.29528260849114,-5.484639389421476
-201.10453591081455,-18.46003433887735,-4.105848834012598
-144.64805266161264,-13.450307373621314,-8.071428183835849
-104.48640833144572,-12.537912227050427,-13.58942222406646
-76.26152955716054,-9.153172280008919,-12.755679115440046
-55.659083637583336,-6.680324589152162,-12.150290113243354
-40.62787235276021,-4.900672813093454,-11.715478457401412
-30.318476453588303,-3.942544284077622,-10.814565163644458
-22.247614734323662,-2.8759421503432128,-10.627769625590007
-18.92837458718283,-2.090860426635608,-9.240474603755949
-14.329639589965634,-1.5316458712133496,-9.290504597963752
-12.98287937871855,-1.1138009929846084,-7.057579678369643
-14.260482512243243,-3.2362673481660984,-9.012744805303162
-8.762015818014381,-1.011210464067425,-10.569845602421001
-4.830268229639726,-0.8305689186685538,-9.661283672485037
-3.524683313698021,-1.1791406784917278,-9.775199235386177
-2.572646180680697,-0.640659155973985,-10.328784723910399
-1.8776018940687038,-0.4675731791974572,-10.379172579450229
-1.3703611132006932,-0.3413442435696299,-10.415956832751368
-1.0001524691060055,-0.24920524692200513,-10.442810134838941
-0.7299581873332208,-0.18194360577646607,-10.46241177173766
-0.5158216029619374,-0.1366519123800535,-10.483995776394517
-0.35841679009373945,-0.10401771775744295,-10.500261651546175
-0.2422117232639171,-0.08034796971406157,-10.51275244751441
-0.15636892074365755,-0.06318169312949146,-10.522342489906254
-0.09288123748181698,-0.05074042502703055,-10.529724294140964
-0.02222966416901495,-0.051388616720542464,-10.544229931461706
-0.03803334830516013,-0.032437617935155795,-10.527267559669294
0.1529357161923453,0.005669261721983725,-10.550859162265063
0.13336415741414095,-0.001098637454814107,-10.5505729930488
1.4533280814900909,-0.01649715004474267,-11.012329306546434
1.0387873172163125,-0.0067974863478100535,-10.869015327450926
-2.3305428493294893,-0.02068803724420095,-9.640005213392717
-1.678969007661122,-0.020575606757061254,-9.885827679243858
0.2936755452700148,-0.001161332335342824,-10.672000847071624
0.19180955382626086,0.004806704396523606,-10.620569999176919
0.13663239392118498,0.0037597242794173936,-10.5874261395771
0.12055715059536165,-0.0030698474855076173,-10.576599797631225
0.10979566781276044,-0.007132504029909099,-10.569501621263523
0.054251389616871336,0.002066953555266402,-10.544926372801758
0.017761471547493364,0.006397355020572578,-10.527599352375416
0.009724516846363593,0.005715426966746415,-10.522996748446019
0.028842938926790553,-0.0007957861090267491,-10.530321998345835
0.018089947928785474,0.000416817003324226,-10.525045842459349
-0.008603396509305528,0.005276306066141825,-10.513175908739267
-0.0033787786527799436,0.002325331325179409,-10.514568622562203
0.01925227730651438,-0.003381477613056854,-10.524119273460055
0.059731928158554624,-0.016825785536237096,-10.540208961592137
0.021762359368242355,-0.0071847979789787415,-10.524335498826497
0.19703193878644482,0.024731253367748545,-10.548698136577013
0.16552186098090943,0.012806990806426903,-10.548975025097063
1.4767792832199569,-0.006784789985128973,-11.04776176172347
1.0559472014642464,0.0002911049557108771,-10.894901691717253
-2.3191789861586,-0.015600837345104942,-9.642465828781493
-1.6707038156187581,-0.01686600129113721,-9.887603534629788
0.30015723706944986,0.001536286269770367,-10.658155360654291
0.19653807328676143,0.006797237438527901,-10.610469878081052
0.140183716181017,0.00524767991308471,-10.58010716498077
0.12299115058539152,-0.001978172507750682,-10.571170692895413
0.11153119577406082,-0.0063371861125082335,-10.565513646374304
0.0556644800355672,0.00262393702052551,-10.542092592670887
0.018832744298483764,0.006804982874800946,-10.525553969359885
-4.5875349938800225,-0.1391765745789737,-8.228449942430547
-2.010069151307816,-0.16954246820824212,-9.366510445582557
0.05203923203993943,-0.11884747886688775,-10.44433035065149
1.5454545819224195,-0.08228365733380083,-11.233354432434414
2.646027321877132,-0.04598729066062391,-11.826410191742028
3.253293549846225,-0.04085886836378895,-12.15459943063168
3.892989246113073,-0.020112485415381853,-12.498499014897751
4.348682526330551,-0.00967518184194554,-12.734583566989109
3.731003879594179,1.627578738384651,-10.705276144244435
-0.16109056745275163,1.1117317837741263,-9.198023809928879
-0.11750178095424021,0.8098362960628285,-9.554006504115684
-0.08577353854222627,0.5907432871022829,-9.813735124751291
-0.06262073004017307,0.4309962916050405,-10.003286923558825
-0.04571972964711059,0.314447948287723,-10.141630851841505
-0.03338161559913873,0.22941083462163137,-10.242601964209165
-119.15374851081478,-61.31299817586021,-11.398113453594984
-208.2951734589658,-123.93565699560477,-21.61755863346294
-251.23395486581325,-178.8815978215096,-26.60980780357749
-185.46425791879977,-130.51178245289393,-15.755904514171805
-135.33857691131016,-95.22233233429445,-14.373778172965196
-98.77313800818622,-69.48593717667822,-13.328347589814543
-72.12268140942406,-50.77914308753208,-12.57206526067858
-52.638653518264235,-37.060898309196546,-12.01570637939957
-38.417969490996015,-27.04841960313518,-11.610333361638103
-26.790701018687862,-19.183096059448168,-12.510765318035643
-18.33652976003721,-13.431494506027526,-13.132340440777636
-15.134726602398286,-9.943121126016504,-11.24491556942925
-13.911400431569257,-7.3074442798549875,-9.60016650760775
-12.842831685376373,-4.988295371480838,-7.72715992238122
-9.078855277443735,-6.128473014486223,-10.04165760553511
-6.63172049979752,-3.621417904974482,-11.032053304643666
-7.939685078540528,-2.5263775339458956,-9.14669550461362
-5.814713571446749,-2.294051652781537,-9.429758976306575
-4.061983571282148,-1.644823810212963,-9.871367839382266
-2.9853584525602015,-1.195531229590752,-10.036753507541766
-2.2000107500511312,-0.8678897044394212,-10.156907581038082
-1.6093801363395075,-0.6338252168703217,-10.248959640556903
-1.1535042687349273,-0.46839547164162487,-10.329724438650818
-0.8199965932034661,-0.3467455963696683,-10.389369450308694
-0.6246231006928562,-0.24574535489384286,-10.413307880501765
-0.47778935728627125,-0.17446220429263276,-10.431489093885876
-0.35193841620679417,-0.12627897749582592,-10.452853874707687
-0.23503281093210043,-0.09713459528657933,-10.479179420330825
-0.17449441197727059,-0.06988680525137857,-10.487718606740744
-0.14923675316623813,-0.04602958166788377,-10.485883970446304
-0.10606617151951196,-0.035088302258286075,-10.494632362639322
-0.05561682095090144,-0.030690231219539496,-10.50961774091029
0.004742662984441419,-0.036657673627095155,-10.529498362042945
-0.01843995500151521,-0.02165567878168754,-10.516472819199944
0.16723796303095265,0.013283852315344624,-10.542983117269067
0.1438502609511429,0.004450694206867405,-10.544851905629256
1.4607114262186103,-0.012110793438236867,-10.996928977067212
1.0441518644265402,-0.0035904108431855427,-10.857755872975035
-2.326199655197721,-0.01856077567058243,-9.63681682739249
-1.675777404902297,-0.019027192016069405,-9.883517576942213
0.2958441502905711,1.1749062364580648e-05,-10.674935402205364
0.19337783270346032,0.005666262866678595,-10.622694786837025
0.13779775222844431,0.004406876344664684,-10.588974574629166
0.12141809411089083,-0.0025999783903712685,-10.57774205446262
0.1104387820859925,-0.006791912937083491,-10.570349144723735
0.05471551518024245,0.002322055738252213,-10.545532117830671
0.018087208875755455,0.006585761512346869,-10.528026041136375
0.00996480929402954,0.005853001513738722,-10.523306328615396
0.029035134306014412,-0.0006972814882636414,-10.530563640721583
0.0668371592381169,-0.014858842316160057,-10.544924771177973
0.026870075351490323,-0.005744361658108767,-10.527728027098314
0.20076418089606668,0.02556787271987039,-10.551160365357886
0.1682996517847572,0.013413732007046408,-10.550807400181698
1.478520549841984,-0.006038465808682095,-11.039404084687746
1.0571807728942324,0.0008391795396293601,-10.888772876546803
0.7679871599159214,0.0006589566319639387,-10.783082079076616
0.581449304416456,-0.005339428941325049,-10.719456553591495
0.4462227087878702,-0.008795490061270578,-10.673792138574452
0.29978163874415975,0.000862918721998087,-10.621029775613966
0.19694381864778193,0.005523376458967512,-10.583127357325662
0.14664414734313497,0.0024970144617780655,-10.565617958585571
0.12881805169516292,-0.0032622015519268755,-10.561419304320998
0.30023771709639785,-0.5287514401664214,-10.026326880567527
0.3219307285689142,-1.0691646613141828,-10.073542360263161
0.3143729391007861,-0.7906195313818731,-15.287504801493954
0.2297606301838865,-0.577501499392732,-10.582772933761241
0.16742094729423468,-0.42155829593589633,-8.669245867163099
0.12219808506408178,-0.30769152866679905,-12.599758329281535
0.08938407439912496,-0.2245762450752755,-12.262340594131908
0.06514993244355871,-0.1639157133762481,-10.171163093566983
0.04744727405771354,-0.11964157428800476,-10.79262873795636
0.034633078978753465,-0.08732487553716245,-11.285369718282862
0.02529822547129392,-0.06373717319738251,-10.669099754445549
0.018482582879475143,-0.046520471659706436,-10.627642911076634
0.013486402697255822,-0.03395456980530982,-10.59732878376735
0.009840938266871024,-0.024782809149504398,-10.575197462370683
0.004808172179500032,-0.017649930466627467,-10.55783034626784
0.0009662673928149453,-0.01287257292810649,-10.544599114675806
-0.0017237954342435259,-0.009000537415149924,-10.535454297159271
0.003871812165371676,-0.006720173977410173,-10.533154594040608
0.008310464838290472,-0.004962941097376096,-10.531658278422592
0.011888651368529016,-0.003597360007792231,-10.530739305584863
0.014819784554941443,-0.0025238029329920177,-10.53023151961479
1.3705494589415756,-0.02599908318244157,-11.044822832332333
0.9783016626029208,-0.01327990368643918,-10.892685670985392
0.8956645379413026,0.02032091373737343,-10.817682866007635
0.6755320626717073,0.009544309432542626,-10.745362416057128
1.8525170306722893,-0.009149611998660509,-11.205247425903066
1.3300729024585816,-0.0014120622992619038,-11.00977689073257
-2.1273049162434914,-0.016983287779244495,-9.720207256612188
-1.5305784282705095,-0.017894314528414085,-9.94440166643335
0.4067374193132707,0.0008429835762567006,-10.693511893993705
0.2742537014787971,0.006302344422095217,-10.636224370928096
0.19681968926725438,0.004893331974539011,-10.5988595476055
0.16444555506790468,-0.002257448951288838,-10.58493508844299
0.14187780452772672,-0.006559629055725377,-10.57561904103869
0.10058368049549504,-0.0037885968569371467,-10.558097393902726
0.05148966589629952,0.0022306334391103432,-10.537231147376545
0.0404953270853829,9.193682245547561e-05,-10.532133686991907
0.05136134786037392,-0.0050340102781780156,-10.536992786437443
0.08336982951258368,-0.01809023950891258,-10.549723798328753
0.038940088072557076,-0.00808712933812356,-10.53123209315214
-3.0693941028894347,-0.02167994111706295,-9.36966984034431
-2.2181229669360976,-0.02132458326152113,-9.68857749898351
-0.0950288297664823,-0.001661192317564581,-10.505609197659377
-0.09196478444811744,0.004476702034299165,-10.499083102836025
-0.0704689769594821,0.0035645068767380587,-10.498767245172862
-0.03063915508622604,-0.003229515522494304,-10.511877284293844
-0.0005047700052812215,-0.0072715521465829686,-10.522294697665023
-0.0033331370262545765,-0.004308532787761308,-10.519178597642897
-0.024346981392671586,0.0018530897608743935,-10.508831323792613
-0.014851360789460035,-0.0001854038911617891,-10.511406659531513
0.010960055761475686,-0.005237987424079548,-10.521859487831607
1.3674031192742466,-0.020104442081430814,-11.04662393442257
1.021317729433442,0.01247487975645415,-9.221459757824562
2.1484908744230706,-0.04476387874476735,-11.954045003384493
3.0904565852631056,-0.02220245655019069,-12.336524457416036
3.7684344399032526,-0.021676470311404582,-12.618106790206612
4.270978059864399,-0.008113870027245567,-12.835892520214724
4.631162026146958,-0.00923939429540473,-12.985771529693762
4.899615286340048,-0.0006590846853008966,-13.102947916195665
5.090822288799809,-0.0023496392469502508,-13.18188105634073
5.234370351103325,0.0031739671161379367,-13.245066551311432
5.33575362916504,0.001475384656990809,-13.286460692687607
5.412612268258243,0.005105767206860469,-13.320668798191086
5.466281496785916,0.0036221216891168286,-13.342251674929205
5.5075046885650805,0.006057557888774198,-13.360868033600683
5.535852963397313,0.004846847909460177,-13.37203035448327
5.558013940898398,0.006512559009316901,-13.38222937172269
5.571564246362554,0.001420203995340005,-13.383500624352411
4.117355490819775,0.005890418420195406,-18.288620851982117
2.983758215596188,0.03338791072435827,-16.209614097471686
0.4185850603418686,-0.14053298372482617,-13.606299025952868
0.33259921548245147,-0.08866679499245106,-12.781481036199946
0.3594306559146754,-0.1416323663216057,-12.451656092858206
-2.893679587266379,-14.171226452476493,-21.36990466827535
-6.97939154728784,-25.70285246863807,-36.71267586711522
-4.492203354251936,-22.67124627675694,-34.686121233466785
-2.963481461104925,-18.68602340629491,-28.2654321572033
-2.3151248534882725,-19.386795986042475,-30.68063929315086
-1.705615900222285,-15.11417644193932,-26.33295359387983
-1.242306211892889,-11.029304746551947,-22.05953345294249
-0.9061073457303125,-8.049226667382797,-18.94119345066904
-0.657864276054068,-5.872174068714973,-16.667659519694563
-0.48055793801539803,-4.285928480922674,-12.879956134201176
-1.766452474908208,-17.6085543252575,-13.69785265832017
-24.60332995101291,-31.323775851558157,-19.040012826077152
-39.17515333261377,-41.35664714203526,-21.95644632211541
-49.88936424556932,-48.79604484449905,-24.240421830622964
-57.757626356561374,-54.22703301370925,-26.1448924830919
-63.49554418472072,-58.19119126676857,-27.583739956999857
-67.51462418690173,-61.07378308225822,-28.449438666597572
-70.4342572423516,-63.13489753784123,-29.059380213638907
-72.69468818911184,-64.67166797123156,-29.692591172723166
-74.36358735487723,-65.76967755962447,-30.163369294622537
-75.57504968279065,-66.58687150153747,-30.524179823495007
-76.4559792568955,-67.17913015999983,-30.840292682969526
-77.09149001373481,-67.60465976903576,-31.083858991240607
-77.5468415442364,-67.90802249378935,-31.262842291714147
-78.04981356299444,-68.14040726490049,-31.597577696458412
-78.40517272912469,-68.30091323892762,-31.837951740047057
-78.65653906849289,-68.41107333899619,-32.02075089253538
-78.83132006595054,-68.4842276760295,-32.153820847349934
-78.9486214382369,-68.52862799242801,-32.2480013494081
-79.02248559068742,-68.55237666626152,-32.28327632979779
-79.0661744389179,-68.56059784260798,-32.2715496256206
-79.0879686415526,-68.56008697379077,-32.26243094135957
-79.09721975827557,-68.55388362286102,-32.272735775448226
-79.11229830776259,-68.54019069607322,-32.24955648950785
-79.11677699390138,-68.5214826936467,-32.23075678374937
-79.09231392623482,-68.50201407470249,-32.25138346000046
-79.06600793838723,-68.48218229421319,-32.277603796301804
-80.10174124527302,-68.50792353540649,-32.7983593931967
-82.62217122805092,-68.32073105463914,-30.456291057553152
-79.391259035878,-68.10531285141488,-30.574436195005923
-80.05427495823842,-67.89456335780342,-30.597060247224267
-78.47157511881609,-67.89429831869195,-31.21255648922405
-78.23986305225783,-67.80494780318857,-31.51688982819078
-78.02833678710137,-67.71088023476814,-31.78404076667059
-77.83546806107758,-67.52656370943535,-31.780393073396606
-78.72282436356507,-67.45593830817897,-32.4830913742855
-78.11150985235923,-67.18662673888768,-32.095982231977246
-57.06255359680024,-62.60405235338663,-26.950707751535543
-41.71650546955044,-59.2480064505022,-23.153136745410695
-51.6454043356296,-61.35025705004303,-26.012170397925992
-61.22703730773803,-62.79296634868598,-28.537222907285134
-68.16904999757716,-63.79332120470234,-30.34600637260202
-71.30474265818208,-64.38884272366532,-30.756860507539695
-73.21375480726454,-64.75954684387746,-30.975481611695113
-74.5656390868287,-64.98942325797734,-31.11510335262348
-75.49568091319351,-65.15487432467488,-31.10162971298367
-76.17722188664985,-65.24265896327486,-31.122668838305678
-76.60253602982716,-65.25268555472854,-31.140322024974953
-76.85479482518173,-65.21156966112771,-31.085352331746517
-77.03675736533233,-65.18109261404175,-31.042527779980087
-150.0382052228469,-182.05604599568684,-74.9858155194882
-126.38678475058695,-233.09793043649879,-84.44945990951416
-130.02850545776968,-227.27952951220365,-89.70205856423566
-112.81374312464251,-194.87997803018658,-83.0740536982612
-82.31269559596583,-142.2037174695425,-63.47101270589795
-60.07128966037039,-103.78035734426751,-49.16484230090766
