0,1,2
-8.051672231293562,0.2764721912035459,-16.043636685510908
-6.664671939755538,-0.772595082293434,-15.017000258184835
-8.076020510029677,-0.6328449944985458,-9.179940258094478
-5.914215684246642,-0.45675889877364456,-11.435363053972003
-4.29946050234537,-0.3372237227953833,-13.621729524775116
-3.115311536116872,-0.25172412916709014,-10.337754606616539
-2.2517318698835123,-0.18862141079053424,-9.517922322217633
-1.623014075269968,-0.14166896650489896,-11.811050097253052
0.36267451390815264,-0.08920571013591816,-11.765215217241881
0.2879415768613483,-0.07091412096423436,-11.289552022715304
1.7572693485569706,-0.03801839552247359,-11.40279254879832
1.2594174294061837,-0.02215365590391908,-11.153696340641511
0.8962535210480809,-0.011198659887796615,-10.971371803747395
0.6278936432637153,-0.0002841287786581447,-10.83855573106669
0.43523510319792885,0.004933632648864215,-10.741432413072008
0.32079053370502725,0.002107501843339397,-10.68146899168903
0.21103611589880317,0.006813368078512945,-10.626858692160129
0.15708967410508487,0.0035122052412458063,-10.597827345986676
0.09160535782249338,0.007838058567405678,-10.565836668296878
0.24756139462868926,0.035883333282154865,-10.790629841140799
0.15746032485195324,0.031658515724339704,-10.70661644542664
-3.015695557040343,0.009939927744806051,-9.41379944758269
-2.22430855218081,0.012919927504099267,-9.701854818358468
-1.6288427547360538,0.00958627908988908,-9.916044134810564
-1.2137565773360097,0.013585643658068487,-10.0679734941591
-0.9089035906145952,0.014977157314743458,-10.178941604796924
-0.6897141855912297,0.018853023471085265,-10.260051530539371
-0.5264307768581437,0.01891134451344723,-10.319195121126358
-0.38130900925130773,0.012389107239580522,-10.373060108402234
-0.3013866497064976,0.014321576505655277,-10.401747025061477
-0.039060703677097186,0.04051064384723825,-10.533064612304768
-0.051741037302540586,0.0350395883007595,-10.518594722198445
-3.1654827712738443,0.012380783660121786,-9.32665770567499
-2.3336334839855253,0.014703249054112275,-9.63825396668924
-1.7086235757883148,0.010896443774733738,-9.86963127682292
-1.2719805435426934,0.01454184666973926,-10.034101937290933
-0.9513945143291154,0.01567707014235635,-10.154224180831775
-0.7207035915654999,0.019358679963454542,-10.242022722942401
-0.5490411151199511,0.01928163611313271,-10.306041789291559
-0.3978272081438703,0.012660953841362323,-10.363453772088741
-0.3134317553962407,0.014520377293552642,-10.39474203918026
-0.047733740761083276,0.0407983236344117,-10.464496897707475
-0.058056952487821965,0.03524904016546659,-10.468558233622748
-3.169098588553942,0.012490322779687014,-9.307639212040709
-2.298359600942219,0.003997916007859028,-9.636461386793526
-1.9093517010982022,0.30136517359712967,-10.000007353910908
-1.335512762946233,0.5560758479991684,-10.432387358919613
-0.9845653753235524,0.4213594874362932,-10.447693701433677
-0.719098940349898,0.3075507827258829,-10.465381116340506
-0.5248698317706739,0.2243038780879096,-10.478806384017803
-0.4073970291595645,0.17375154547002128,-28.159792266919133
1.3280856257152651,0.14932814841626943,-21.85761548643397
0.2827596476757501,0.4537970539224059,-18.136877657745465
0.20751258801161437,0.3286712187852907,-16.072926040437064
