0,1,2
-1.2908216577354708,-22.84546284953996,-15.783534072104725
0.954281832568125,-4.24756042062241,-16.28437280949868
1.8782357978080788,-11.307821843076002,-14.603307082437567
2.9056449790985663,-3.1488054158455014,-13.44859927549295
2.1205404832185217,-4.571579572646023,-12.883156871289486
1.5473810278635165,-3.3363786619686886,-12.243469993130606
1.1293114347410107,-2.435048222351291,-11.776618590866972
0.8249784264379748,-1.7762064479193462,-11.436759550461144
0.7949345393970384,-1.2928655761691912,-11.209363569038022
0.596295316144895,-0.9573880820171221,-11.02720122748241
1.951396255491157,-0.6803150124292683,-11.505219486496385
1.4440852960252908,-0.4972230686140584,-11.247757371141127
1.0721954450210454,-0.36310273539224774,-11.059126540694384
0.8008472290512625,-0.26524308274645547,-10.921498786761157
0.6028640668103613,-0.1938430419455937,-10.821081810563559
0.4583989371072353,-0.1417458505241704,-10.747808703776473
0.37783224701538487,-0.10347069118314386,-10.700499059102667
0.2754846997067525,-0.07558106814639699,-10.650457131457152
0.20103258699041116,-0.05517982851450799,-10.613967865077571
0.146719765293893,-0.04028307245771417,-10.587339201045538
0.10708258000578341,-0.029408149556868015,-10.567904670558017
0.07815391388391515,-0.021469404347280212,-10.553720516721322
0.05704054154369749,-0.015674030767227568,-10.543368295315412
0.0416310877467523,-0.01144328497108811,-10.535812782521429
0.03038460235397382,-0.00835470429270133,-10.530298429559014
0.02217643461575136,-0.006099904765684673,-10.526273804604097
0.016185765111179987,-0.0044537740930903754,-10.523336448698005
0.011813523565002922,-0.0032519842356985933,-10.521192629681089
0.008622482056714155,-0.002374577235749496,-10.519627968951024
0.006293532337002037,-0.0017339837938260855,-10.518486003577186
0.0045937750576440384,-0.0012662774398878385,-10.517652540077302
0.003353229947997258,-0.0009247905607633635,-10.517044234990543
0.002447837990994419,-0.0006754543652359246,-10.516600260611343
0.001787055296101394,-0.0004933971708742053,-10.516276222175101
0.0013047990109905216,-0.00036046129040671773,-10.516039718458865
0.0009528388889517586,-0.0002633903883067083,-10.515867101621556
0.0006959743960334643,-0.0001925061817783361,-10.515741112394078
0.0005085146098789199,-0.000140742665323018,-10.515649154212964
0.0003717091445144717,-0.00010294080737546196,-10.51558203355566
0.0002718731850972182,-7.533386419721985e-05,-10.51553304058037
0.00019901889302302646,-5.517159469987658e-05,-10.515497278130194
0.000145856767227769,-4.044579090368988e-05,-10.515471172049129
0.00010706657810347569,-2.969013364839043e-05,-10.51545211374324
7.87653629497823e-05,-2.1833923410305058e-05,-10.515438199373344
5.8119237435073275e-05,-1.609526586304669e-05,-10.515428039393061
4.305986870248963e-05,-1.1903188471071484e-05,-10.51542061967083
3.207771582515649e-05,-8.840727345587835e-06,-10.515415200039076
2.4071040142070844e-05,-6.6033907780048065e-06,-10.515411240273853
1.823578673962207e-05,-4.9687611032414965e-06,-10.515408346146469
1.3985063336463694e-05,-3.7744212432991173e-06,-10.515406229847649
-0.00019433468137557627,-6.9497499672330546e-06,-16.635973975103035
0.001687618462771662,1.5409177839480366e-05,-11.670171919536397
0.0010541996751327835,8.007513106797312e-06,-7.7723578612358635
0.0005684394606623204,3.3035779204377385e-06,-10.167898870068615
0.0005753778467510059,4.582286310176188e-06,-12.327488188094044
0.0004881795215804662,3.8104899494068605e-06,-9.79436818740118
0.00023844382587765432,1.0273513050444463e-06,-9.287809070179653
0.000177808122914911,8.609143274352193e-07,-11.171762812333956
0.00017100313799209098,1.0052349111328455e-06,-11.010436027561877
-5.7502245303258384e-05,-2.1067931490023695e-06,-10.876726766845044
-4.1022995021457794e-05,-1.59407573854185e-06,-10.779129953485016
