0,1,2,3
0.8323144299394477,2.901063318137318,0.3192398580816228,-0.004276098837975972
0.8326469176953358,2.987835644671521,0.3205288582816441,-0.004200986749543167
0.8336513881698349,2.9879173265622945,0.3205265699246386,-0.00417756594964569
0.8346431910460137,2.987265615767606,0.32039331923759795,-0.0041816567893728784
0.8356341176634636,2.9859250795115164,0.32052849569620223,-0.004152956434669841
0.8346380099901753,2.9855262833574105,0.3215271300587236,-0.004158276825884544
0.8356597098370001,2.987405440589339,0.32145875080692293,-0.004165321052594484
0.8346332485938184,2.9875822566117365,0.3225265713467216,-0.004113821692607322
0.8356353349971308,2.987541549716862,0.32253118595390556,-0.00411258669453729
0.834635789052489,2.987442905562081,0.32250868395355303,-0.004104634163059506
0.8336465671680791,2.9872989427057726,0.32352174797734984,-0.004098769112246048
0.8346405205933739,2.9874268501763703,0.32352887987950807,-0.0040905610376806845
0.8346027194421487,2.9876332987561147,0.32252657111525856,-0.0040264570927990295
0.8356141887568623,2.988036434181558,0.32252657125293155,-0.004014378548947484
0.8346212484766947,2.987737706606733,0.322485664250503,-0.004025100925270753
0.8336554761997103,2.987571679676801,0.32352657178874294,-0.004098390622338188
0.8346514788307523,2.9875099075281826,0.3235265717450639,-0.004095462098769875
0.835675901164458,2.988112592620747,0.3235285325803926,-0.004129314207464541
0.8357112465817951,2.9877025822188537,0.32453840414452395,-0.0042047512763376815
0.834692220734406,2.9876768172632855,0.32452040122085685,-0.004163062702372766
0.8356936932973122,2.9890267250470806,0.3247538932635988,0.000612498529998895
0.8347291989850864,2.9877765935691367,0.32552175670750944,-0.0042015003024067354
0.8337516433775823,2.988396644129294,0.3255265747197053,-0.004239689380141076
0.8347401005037974,2.9876894526465105,0.3255217568532766,-0.004227066119544709
0.8357432651823117,2.987553920418167,0.32552850125090876,-0.0042502120048688585
0.8358174979920319,2.9875156750596266,0.32652877138045405,-0.0044131869471728535
0.8348037964553477,2.9864776776003072,0.327520441789874,-0.004381413614218399
0.8337800734310857,2.9874538042967598,0.3285217723899896,-0.004345877272174281
0.8337856083254604,2.9872576891551095,0.3275246618515428,-0.004551112915459843
0.8347809213747205,2.987578092378008,0.32746197748741623,-0.0045143152510995765
0.8347765757660336,2.9872078501024353,0.3285285742756683,-0.00452050751452493
0.8358351353868148,2.9874291626873366,0.32852850600990297,-0.0046569086553420735
0.8348365729387761,2.9871277124981104,0.3285203694970589,-0.004696421527669692
0.8338277212346691,2.9864947815366327,0.3285290273616942,-0.004689225851063572
0.8348457516664575,2.9882261949093474,0.3285285409887486,-0.004710120224291625
0.835857891111813,2.9875409404386226,0.3284621058475337,-0.0047027870868265875
0.8358769981478947,2.988260297882711,0.32952657682919123,-0.004720424863406958
0.8368863268217464,2.9876062640939542,0.3295217774295874,-0.004734451015942831
0.8358981501244555,2.9876660070148437,0.329417999214002,-0.004756130500014777
0.8359166862513894,2.9877783267547806,0.3305045459655493,-0.004783205167162352
0.8349637545666102,2.98749260330179,0.331528886968092,-0.004856219272324269
0.8349694832808117,2.9874919260417,0.33053117034338336,-0.004871261498403001
0.8339826610312935,2.9875051036355593,0.3305217822815976,-0.004893653288433164
0.8349761609590384,2.987514491992863,0.3305265765595255,-0.004894176794914218
0.8359809836060147,2.9870138271627007,0.3304705096841831,-0.00489187666396762
0.8369787752902738,2.9873318956514474,0.3305285452702849,-0.004881685937128344
0.8359597254187886,2.98786479986579,0.33152178669832083,-0.004852405309422547
0.8349644342929643,2.9875665219801935,0.33252974096728843,-0.004847989859177115
0.8349574017319477,2.987592878390029,0.33352854510039226,-0.0048269944493224415
0.8349804335041999,2.9871274608793263,0.3345212657287174,-0.00485472109844598
0.8359903629233938,2.987473115553334,0.33452180279817756,-0.004854154112296838
