0,1,2
-8.582121914240817,-2.0874343880789468,-12.463962324673757
-6.261135980900715,-6.180777794255606,-12.811307364591752
-2.978049180326222,-1.0892543548768252,-11.259761449077748
-2.1742478737168622,-2.66733187422711,-10.95060909316145
-4.409689501981827,-1.9351330649216707,-10.18415213065482
-3.046171960294335,-1.4454780427043754,-10.300778223270932
-2.2213601131353635,-1.041394588925998,-10.357596771312707
-1.4414688805330225,-0.7631502971419987,-10.420371905671324
-1.0502022439200616,-0.5475223327231885,-10.444960116270407
-0.7637902525056526,-0.39260067046968805,-10.463078558692455
-0.5546102735919849,-0.28002436278952725,-10.476341166030705
-0.4018893390465387,-0.1979653067526501,-10.486040840007206
-0.3152638623590097,-0.13643681196787377,-10.486401488051056
-0.2535270705837034,-0.09013564284381498,-10.486540220754156
-0.2087084397238273,-0.05612161692719951,-10.486634908395036
-0.13070404468915298,-0.04309290369620659,-10.50519596370623
-0.07399868058399876,-0.03350952225707914,-10.518648506706953
1.3210953983282796,-0.03570909905573916,-11.024114388417422
2.3394765789719387,-0.03666592669137569,-11.396024650254741
3.237090518717844,-0.007497737675309462,-11.760180606651279
3.892194854224934,0.014521804846040029,-12.024564849558915
2.844140121895967,0.01515933716381918,-11.616072424812817
2.0787328284724005,0.017086366340620347,-11.317863398181835
1.4952278838650574,0.020456060433273134,-11.093496532571084
1.0678463530766222,0.024356545706082346,-10.929621538484842
0.7556786401633291,0.027439457255839513,-10.810011690798504
0.5731773365447175,0.01788893860058474,-10.741223713568452
0.43975164330216304,0.010993866303394797,-10.690923916334606
1.6961233695163136,-0.0032557133133488715,-11.171622055279007
2.6132535566944037,-0.013005912705432788,-11.52335515730518
3.4371730973108026,0.009777516340694832,-11.844112224056463
4.038466063446585,0.02713748624976408,-12.077689873990481
2.950892236643714,0.02437543467590516,-11.654839714075202
2.1566422408896644,0.023821860060136174,-11.3461520062922
1.5520816396911012,0.02537521094965032,-11.114139156893684
1.1093313635060575,0.027951078389070898,-10.944683351565573
0.7859472223433133,0.03006713079853321,-10.821000529723547
0.5952810874273945,0.019805282101359605,-10.749249263144533
0.4558949288879098,0.012391336681665052,-10.696786067231498
1.7079392521981949,-0.002258567460378025,-11.183798418807013
2.6219082939632536,-0.01229778683314141,-11.539378231848023
3.4435868364395517,0.01029871223792459,-11.852541125873122
4.0432348003178715,0.027522386784269152,-12.080890928761992
2.9543693142805085,0.0246614746873158,-11.657171283979876
2.159176957990422,0.024035952979126377,-11.34784927077208
1.5539260558658978,0.025533394975202472,-11.115375063713921
1.1106710723483975,0.028069125867608315,-10.945582207119266
0.7869188249593295,0.030155837893896347,-10.821653509981365
0.5959955139244595,0.019869648191465077,-10.749728027003895
0.4564210219369699,0.012438076932194128,-10.697137384366584
1.9254358876843547,-0.005663247314813087,-8.578814449456178
1.5968760870939391,-0.0002114289461918389,-15.694466580160089
1.1782153265594157,0.007107992554959231,-10.983493951959638
2.3313063922481647,0.02299656306575676,-6.513995632012927
1.7246342115119297,0.008085074256576699,-7.069552392239096
-1.656945312607934,0.006220623309868617,-10.388305755794605
-1.0246655993845863,0.003859956466678501,-9.475862522041753
0.834116770696594,0.027161916367442675,-8.445718494720383
2.1058722603712763,0.03995856010795118,-10.561759499690776
3.057960571630893,0.04907537162040054,-11.286455513265315
4.094534582044314,-0.17655545224981956,-10.584680040215744
3.502579197311639,-0.15196535120356092,-10.991948402676908
-1.3376223258946913,-0.11319300271386415,-9.808331205261814
1.740642520669057,-0.06431890683818425,-10.849778011222824
2.244816226339718,-0.08811954514935763,-11.200859483210488
-2.0002992011784935,-0.028589355223674562,-9.74037879396423
1.2068580647618092,-0.015546042482053293,-10.694703717914415
1.8490281808681197,-0.05259222645246277,-11.176505047366033
-2.289293550231575,-0.0024624443306887553,-9.740693014388873
0.9938323832261116,0.0035340435248325175,-10.667187102332681
1.6945688846860034,-0.03864457659145287,-11.15164827860825
-2.4017894008155216,0.007751868949379612,-9.751449614460398
0.9114930909319874,0.010983111306583297,-10.666602277005916
1.6368210460973835,-0.0331854200417376,-11.127558316116925
-2.443788293191219,0.011747527056270864,-9.753045412630197
0.8825511387925467,0.013870144934116325,-10.682500405140285
1.6176846305052015,-0.031049583470378055,-11.114304872911898
-2.457781918395515,0.013286351518033972,-9.740854824110041
0.8746777449037322,0.014960487736189323,-10.699418749544169
1.6122698179977601,-0.030246880280258393,-11.117428034418554
-2.461894987276358,0.013832345815142439,-9.722656328029665
0.8730021882275061,0.015343748452931046,-10.704631622960886
1.6096545906887052,-0.029990980498255382,-11.132367876001274
-2.4639805546633307,0.013981690751935408,-9.710578495014671
0.870989149373492,0.015467010365513081,-10.695243644372894
1.6061603957564121,-0.029926344842156484,-11.147607762493367
-2.4666094369311033,0.014025166503272839,-9.711905535938367
0.8672727059151373,0.015526152869771576,-10.678752635389225
1.6022154258672645,-0.029887347979372536,-11.152736563673795
-2.4694211678223024,0.01408811353343365,-9.724386654868992
0.8634532175973053,0.01558702399360706,-10.666846430826702
1.5997453444558842,-0.029833438960021875,-11.145204868840487
-2.471065504256797,0.014169094822214578,-9.738539047625446
0.8616931162547048,0.01564006936545842,-10.66706926960272
1.599964741757268,-0.029778477259790152,-11.131245948536687
-2.47077668909749,0.014228255375651255,-9.74466999430008
0.8628130019071723,0.01566250775333935,-10.678115278402423
1.6023471472531376,-0.02974220634758227,-11.120842668955833
-2.469023994756938,0.014246856859837821,-9.73940800309913
0.8657291383053627,0.015651174108451595,-10.691535733986107
1.233352917541103,1.3019591005795506,-7.083765095545607
1.2319449069133128,0.8905122638187442,-5.662406477036283
0.8995761115123765,0.6442459586474963,-4.107978008045876
1.3267998877248033,0.4762218784729025,-11.827022870077514
1.0737366318298407,0.34568673556180457,-8.882782579347271
0.7831320365303287,0.2523450786173007,-6.483304288502128
0.7204479622487666,0.18498194379534738,-13.31511272886329
0.5413536636376645,0.13538735691834208,-9.754993861496398
-0.4780822491646951,-1.3138334590105567,-7.0795718038030255
1.096155569303595,-1.6517994131195346,-9.379735199374414
