0,1,2,3
0.8304337974574995,2.9025421406729355,0.3124069123478218,1.7835833701740356e-05
0.8323915221969661,2.9878261077869004,0.3136909829616182,-0.0013652220452022856
0.8336800664135232,2.988452364593364,0.31369217170954444,-0.0019123737643451655
0.8347078267145661,2.9912495008530304,0.3146837020485495,-0.001931050466957851
0.8354701803656387,2.9896361270919973,0.31569342800453937,-0.0013536502515059112
0.8361665394717903,2.988040942755197,0.3166153902042255,-0.0007034600404631774
0.8358899889612863,2.9887261839746415,0.3156916849832399,-0.00013538100486099047
0.8348821900166417,2.990983485459763,0.31569204366695464,-6.989085054653899e-05
0.8356835850063371,2.988044786911147,0.3166910008112884,0.0005663405655189635
0.8347352106091216,2.9907431281938113,0.31566605372035705,0.00038438034454313375
0.8348184147651432,2.988268907451644,0.31655416036690087,0.00023166691313192267
0.8348143994513679,2.992121526426187,0.3156879775792972,0.0002794153783667319
