0,1,2,3
0.8381896494224705,2.8530586710818233,0.31681331373988714,0.004241047316953628
0.8364612271674486,2.9876146809385062,0.31811240657901285,0.004319826015893424
0.8353362417943021,2.9878645450746895,0.31709520098984345,0.004585306874328232
0.834439019999054,2.98945070264748,0.31613370071469205,0.004311711424165088
0.8337057881331045,2.988388824716344,0.31607221562479326,0.0038003744578407606
0.8347236715306311,2.988060223736597,0.3171191411657729,0.003789083251085401
0.8337218927755862,2.9875001498813227,0.3181189082266053,0.003800229656241827
0.834163449718689,2.9879437755185743,0.317094900631077,0.0029162138827669715
0.8342887877515471,2.988821239392284,0.3159706263318023,0.00264861290985996
0.8352612691543592,2.988609041444967,0.3151185021183103,0.002708860806400537
0.8342787276464256,2.989678590721841,0.31411907479005624,0.002707629028860792
0.8344415573479058,2.990171800717274,0.3151200056458718,0.002226614790742376
0.8344898236886554,2.9895058963081946,0.3161195578878487,0.0021168437661558404
0.8334923285844296,2.9891686908517543,0.31612134164253197,0.0021202316633290863
0.8334839548500472,2.988770979803939,0.31511291246702466,0.00213500662713928
0.8338891699941194,2.988570806792346,0.31411894698297227,0.0013562611704569516
0.8348783790211562,2.9921343147356594,0.31511887612137435,0.0013739023773036152
