0,1,2
-9.133033642577033,-26.942290452666782,-7.93977611362582
-9.511296607163331,-8.36445737958259,-10.132397471024113
-6.775172397946493,-13.863975801165747,-11.115267516990375
-3.5760017953715777,-5.361515504779444,-10.01028663738967
-1.3464526297741521,-6.1110554295576005,-10.315565219593417
-0.7908933437672264,-4.2636103504045275,-10.483478114149293
-0.3987515950671074,-3.111570771799237,-10.511971321678027
-0.11302294069431285,-2.270510034940747,-10.532739888599778
0.09562232078049934,-1.6564720541376978,-10.54792060731712
0.24806643459904051,-1.2082439048222895,-10.559022479410142
0.35947529762153213,-0.881076094500731,-10.567143718162352
0.4409093345938997,-0.6422816348509393,-10.573086243357599
0.5004437624885064,-0.4679931729589208,-10.577435894352735
0.543976038031081,-0.3407868529508732,-10.58062071925798
0.5758140590715769,-0.24794432291375748,-10.582953567494291
0.5991049219568875,-0.18018251991733397,-10.58466312633726
0.6161478151980948,-0.13072602146386714,-10.585916579372052
0.6286226566566098,-0.09462971180763421,-10.586836170051043
0.6377570194078146,-0.06828438915685589,-10.587511298346401
0.6444480446664478,-0.049055882097945404,-10.588007358617906
0.64935148751418,-0.035021642356178426,-10.588372197138348
0.6529467434899817,-0.024778500057489515,-10.588640830520895
0.6555843487651382,-0.017302354025454283,-10.588838894449406
0.6575206663644942,-0.011845758336863639,-10.588985162421622
0.6589432313764447,-0.007863183376909041,-10.589093387963052
0.6599892652009184,-0.0049564680779007235,-10.58917365120535
0.6607592033040189,-0.0028350085172890046,-10.589233343392468
0.6613265809614629,-0.0012867020823406623,-10.589277887132052
0.6617452572306284,-0.0001567406566550728,-10.58931126297624
0.6620546961985471,0.0006678666212205556,-10.589336394903775
0.6622838269169817,0.001269590047329657,-10.589355432300009
0.6624538667753269,0.0017086235374356984,-10.589369956452337
0.6625803856150586,0.0020289022930847418,-10.58938113179099
0.6626748159757281,0.0022624948314353857,-10.589389816593476
0.6627455584021262,0.0024328081728283465,-10.589396644230272
0.6627987900882456,0.0025569275985434722,-10.589402082678449
0.6628390574124875,0.00264732403617086,-10.589406478235025
0.6628697093973454,0.002713100524848714,-10.589410087481356
0.6628932157145503,0.002760901767700107,-10.58941310091091
0.6629113995014165,0.0027955783125771217,-10.58941566025632
0.6629256084478109,0.002820670881858712,-10.589417871135549
0.6629368401345324,0.0028387641446649624,-10.589419812461333
0.6629458340777504,0.0028517451435541834,-10.58942154341363
-2.6015151783982295,0.009234142945508079,-9.405922858185525
-1.7085377088238534,0.00839644385477174,-9.726869499610094
-1.2410527391642316,0.01669118019546089,-9.941093739105742
0.5979183266149439,0.03208435485516425,-10.686651708551063
-2.6392743965738688,0.02801191871510915,-9.476566851784444
-5.005539724794982,0.022514277034808437,-8.592335322679608
-3.6536889358176308,0.01662160970764686,-9.111808533562582
-2.665781245184898,0.012879591497093116,-9.49193079633552
-1.7893910805931967,0.003320844170878051,-6.460606484403153
-1.300410020642972,0.016278535587727266,-2.9379479341626316
-0.9531054472567367,0.013843801019344609,-5.390792944219665
0.5914914842342486,-0.008255949617735906,-9.535636630009527
0.4315772837448495,-0.005928971882321924,-8.436601569953758
0.3319348259272201,-0.011177105059865019,-7.83507356103453
0.24068437993662517,-0.006464757129797103,-9.899795257540475
0.19356885839775473,-0.011030377587610725,-10.37838166427322
0.15795856203360256,-0.01489551667058617,-9.803904187765752
0.11211865239462376,-0.009015810287681735,-9.9949641676989
0.0808758154680875,-0.005927752496809765,-10.135555132671216
0.06550410515558729,-0.0017682090407165505,-10.23907995678753
1.708947059700889,-0.8155407257115191,-10.993017192553381
1.7343069209612003,-0.011595125706428733,-10.484876629791879
1.2660342123393582,-0.009131869750117002,-10.493365061767902
0.9240094136855336,-0.006807199733254482,-10.499340063626608
0.6743749542525439,-0.0050409720054067015,-10.503677239718538
0.492182705621523,-0.0037323948562966005,-10.506840998297882
0.3592121764852994,-0.00276562087998448,-10.509150602130077
0.2621653877273105,-0.00205119151739112,-10.510836894832023
0.21122959051557333,-0.006926470168608537,-10.518635621818534
0.15331827970270898,-0.004676012869012952,-10.517568646817729
0.13348182909038278,-0.005144090014045023,-10.527618016009
0.09593796013909944,-0.001857976430674325,-10.5236857351671
0.076370479688422,0.006202221248003233,-10.522617263996144
-3.032304922418226,0.007036581664689448,-9.437203475321553
-0.8615569770833833,-0.01624078040315418,-10.119427946430896
-0.6082933762218992,-0.013142629112573925,-10.236646641583528
-0.4226601066905863,-0.011218671823852397,-10.322546470220995
-0.30252399732866986,0.0008474454487428611,-10.375764570691542
1.2857681900546325,0.020327320188376897,-11.04800900102387
2.444679510226875,0.03602016207088397,-11.53450980352037
1.9749431554986618,0.0228212956809023,-11.280446146223314
1.4625654447690533,0.015088413428413881,-11.084311559220815
1.066186328393189,0.01176609375601307,-10.930451516494616
0.7767202813572645,0.010438541627951577,-10.817699370309166
2.0736793111845175,0.02951554485224306,-11.347450532024336
2.868567097049201,0.006537663894036309,-11.623578701646196
3.445242879464289,-0.01730065713451577,-11.82960387510224
2.514808629476118,-0.011663425659264252,-11.47532396422833
1.8339054807727484,-0.006597294462005021,-11.21535464044291
1.34483709056272,0.0028403745120355473,-11.027424359513164
2.3500952272046978,0.8658802842387275,-11.483971946722011
0.6814137179253854,1.8059676179104462,-10.684715360313785
3.0627561084189714,2.526385933190984,-11.533936820006337
2.248177328284415,1.732546870604478,-11.195586826744828
1.6402364820323658,1.2645151941676362,-11.011283342855153
1.1970743521091678,0.9228569942477389,-10.877254561953928
0.8736744914665742,0.6735038313810728,-10.779485939886396
0.6376451578545306,0.4915219569724519,-10.708136526728625
-0.4853279896302738,-0.6721599354800938,-12.30402021853594
-0.10694090985246701,0.8007862428409032,-10.378817494549326
-0.07864966259235884,0.5831594638117412,-10.404227671713928
-0.05740121781355893,0.42528877905888185,-10.433101721497133
-0.04188625494968909,0.31020518460415264,-10.455198443276275
-0.030569378179116334,0.2262564124309619,-10.471430832792114
-0.022312379834960122,0.16501574393111684,-10.483292268338717
-0.016287364394963658,0.12034215717436564,-10.491953937487612
-0.011890937923710553,0.08775551742451512,-10.49827869182224
-0.008682901132951377,0.06398694896825934,-10.50289718458544
-0.0063420372827859926,0.04665136945242873,-10.506269883462359
-13.696376651941193,0.46390023004091774,-6.241045986530489
-217.10768730991512,-0.3722538495139611,-35.87017269081768
-225.2278198280932,-3.5242285639004685,-34.59987996496672
-166.96996738658552,-2.4795996905578157,-20.990640969497914
-280.3658232989339,0.8567001018215161,-8.209797887152853
