0,1,2
-6.771438001986846,1.3748593270202192,-13.785786157338949
-4.941689608622711,5.5695882748329435,-14.289780948749582
-3.6065620556405396,0.7184109104597054,-12.630696641377515
-2.632217071012719,2.4215828527039522,-11.703542037427168
-1.9211209849143782,1.766545544385421,-11.718920129230748
-1.4021213364148664,1.2892910901582453,-11.393819294688825
-1.0233277414401678,0.9409521226664899,-11.15651325672981
-0.746865116958302,0.6867233761256971,-10.983312882129704
-0.545090211665283,0.5011812234543827,-10.856903180182169
-0.3978260903170196,0.36576858358622166,-10.764643787818587
-0.2903463864853853,0.26694174339220017,-10.69730883844722
-0.21190309672637264,0.19481609719468174,-10.648164845738393
-0.15465185000771706,0.14217758808489359,-10.61229741100691
-0.11286748023555712,0.10376120785261653,-10.586119790136786
-0.08237151074891465,0.0757244210841065,-10.567014220027934
-0.060114306708166115,0.055262853271952864,-10.553070142420745
-0.04387011124862053,0.0403298081862878,-10.542893148193501
-0.03201446986431786,0.029431563025396894,-10.535465536406184
-0.023361784672425515,0.021477969008234968,-10.530044544353194
-0.0170467545475562,0.015673415299325227,-10.526088071236515
-0.012437845044334532,0.011437251626995966,-10.523200468116492
-0.009074134733573876,0.008345710568591194,-10.521092973071264
-0.006619223106318592,0.006089520926613046,-10.519554835011338
-0.004827590445034765,0.004442972974802556,-10.518432238511199
-0.0035200457771559224,0.0032413416003106155,-10.517612922365029
-0.0025658077176436873,0.002364409187294983,-10.517014953412266
-0.0018694264276651403,0.00172444028298206,-10.516578533247097
-0.0013612384520297954,0.001257405337925571,-10.516260018362349
-0.0009904004433549016,0.0009165754880195978,-10.516027555824003
-0.0007198047302585376,0.0006678482581310714,-10.51585789795742
-0.0005223685788475913,0.0004863357531356237,-10.51573407759773
-0.0003783258518196131,0.0003538749973634728,-10.515643711376843
-0.0002732504321955647,0.0002572109005784196,-10.515577761351029
-0.00019661354466871467,0.00018667008601535952,-10.515529631249867
-0.00014073086690243616,0.00013519310132360774,-10.515494506826558
-9.999409579734131e-05,9.762814201541331e-05,-10.515468874427734
-7.031008694978022e-05,7.02155047312686e-05,-10.515450169653352
-4.869148189237874e-05,5.021155534678363e-05,-10.515436520884478
-3.295811925863119e-05,3.561400179283742e-05,-10.515426562106965
-2.1518776317301912e-05,2.496172581846714e-05,-10.515419296375164
0.004794016979884303,0.013009296082079388,-10.518309431990398
0.008377364413709476,0.02280374754782425,-10.520497649953876
0.00660722473024937,0.018474306369185928,-10.519874334759646
0.004901855443159173,0.013748390756042545,-10.518725880226535
0.0037363632743185144,0.010938085942266714,-10.517937878079465
0.0032939962567671024,0.009951622491310545,-10.518092752130997
0.0030259765461757276,0.009256660633167145,-10.518280663542152
0.002393072507698694,0.007768131940619872,-10.51763384714498
0.00693854129137593,0.0204945019737554,-10.520321142574279
0.005739357027591565,0.017065561720384075,-10.519967852784076
0.009268708471334658,-2.2942398334475884,-7.769640460997324
-2.766767443032183,-1.5687441067084442,-8.215591496916396
-2.0179042152081665,-1.1327733404941018,-8.80674157733731
-1.472506391402252,-0.8245869540005932,-9.26511804605573
-1.0811955242123705,-0.6209046610010811,-9.59756460532392
-0.783665097478649,-0.4370855210002753,-9.848958342611098
-0.5664793224724194,-0.30273125574328896,-10.032517305133837
-0.419750333886307,-0.23986326506116468,-10.158247432027308
1.5044944770878512,0.5517327791603515,-11.777655825254435
1.0945857271840798,0.40734392045293255,-8.595573795966061
0.7981539138500348,0.2946499350052627,-9.112973084443665
0.5824914122577374,0.21481096263266303,-9.491820194968431
-150.87739615924568,-20.301876664649495,-61.32382939372896
-225.33510810249834,-12.579841252494248,-85.0605324249255
-397.0760015143703,-5.463242398372689,-149.0142226476168
-440.42469199997964,1.5759474036329122,-163.22796528573375
-322.0424625159128,1.5170690790901886,-121.4058431971968
-233.87557523432537,0.5837267198126753,-92.55243715405982
-170.69097878268806,0.4261271860945121,-70.3891642164044
-124.57751851208306,0.31083120480150966,-54.21380961872758
-90.92209429261243,0.22669936117470102,-42.40838008533486
-66.35891904527358,0.16532587962615153,-33.79227165690038
-48.431642463500054,0.12055761063744175,-27.503863373701243
-35.347532237038095,0.08790376203333988,-22.914311136921
-25.79817636866715,0.06408766644603203,-19.5646576924266
-18.838709635215395,0.07130231951635052,-17.11595406665424
-13.748866281902988,0.053195869334591556,-15.332796870591643
-11.276741505755663,-0.5520027283153427,-16.258760347318322
-8.100643775997607,-1.753656695740752,-14.767192156378893
-5.91703547721602,-13.626282303909186,-15.040393733343299
-4.318726047713594,-1.5794141898419785,-13.162904368898957
-3.152369947554898,-6.539999932728664,-12.063509089074321
-2.300453011792842,-2.2577475223119228,-12.008705044675176
-1.6789388294418819,-1.6480023499113874,-11.605251964832195
-1.2253619027036242,-1.2028783220586985,-11.310808542678034
-0.8943262964189667,-0.8779830681578252,-11.09591524029784
-0.652942143689521,-0.6400866533573522,-10.938966781295969
-0.4658770162929608,-0.4969725861596797,-10.829256130611489
-0.339704298760648,-0.3611698779435758,-10.744426919387804
-0.23816629421078117,-0.2915043993312074,-10.68677222348858
-0.16365959343396363,-0.2411404803997329,-10.64502567759726
-0.10945431914403508,-0.20427520669122606,-10.614495987368274
-0.06962389156442958,-0.1776934057598442,-10.592430533965494
-0.0403614450508716,-0.15853291073928763,-10.576480424172422
-0.018867769735617903,-0.1447200513774685,-10.564948795527695
-0.0030836767139513083,-0.13476044751604505,-10.556610169565083
0.008505254892192783,-0.12757780003644367,-10.550579388284973
-0.0044441903556516355,-0.06361858165930749,-10.53604802888123
-0.013210558815750888,-0.01617051810036811,-10.525868566540073
