0,1,2
-1.4074396784510659,24.275248630436664,-12.430220236372525
0.45658908230446427,5.282132355040353,-14.468254894008336
0.3323900693143938,12.02974457954433,-13.431490882558684
0.37910275292399803,3.7148102934631524,-12.245948120777308
0.27677347532411556,4.962153677218971,-11.910018503139629
-2.5851524654752365,3.613098494445099,-10.519577377262443
-4.940424190681096,2.614775944906712,-9.44840375787778
-3.6067832671748685,1.90535464941069,-9.736111990939605
-2.6318872613085675,1.390137570190348,-9.946894309738735
-1.9208825775678402,1.0145473868806345,-10.100475904837817
-1.401948115227495,0.7404446070004506,-10.21257069026826
-1.0232049813412478,0.5403983937692272,-10.294382822631258
-0.7467812045720448,0.39439905842279976,-10.354092941051752
-0.5450348707504595,0.2878443801319386,-10.397671990387487
-0.39779146671696075,0.2100775096765156,-10.429477870079808
-0.29032670345185985,0.15332083645396086,-10.452691172526627
-0.21189414116443553,0.11189804848822071,-10.469633234929628
-0.154650555762885,0.0816664066135904,-10.481998271377241
-0.11287161818540085,0.05960241342757165,-10.491022793864003
-0.0823794618571026,0.04349942640320103,-10.497609263140252
-0.06012489624336563,0.031746968565057855,-10.502416334720413
-0.04388248804538193,0.023169662964801063,-10.50592472431197
-0.032028018151382995,0.016909682422703808,-10.508485279362885
-0.023376060028057942,0.012340957656205633,-10.510354063718916
-0.0170614371837542,0.009006563644824139,-10.511717964036766
-0.012452705697748442,0.006573022119246057,-10.512713378359937
-0.009089010021374667,0.004796950309775702,-10.513439855978342
-0.006633997386733516,0.0035007199587681727,-10.51397005233648
-0.004842182801390871,0.002554692373555523,-10.51435699450443
-0.0035344003985920344,0.0018642533342890797,-10.514639384020942
-0.0025798870536418487,0.0013603504761689213,-10.514845466909538
-0.0018832060678715197,0.0009925872877161474,-10.514995858362127
-0.0013747034573265366,0.0007241828567700518,-10.515105604227937
-0.0010035426831604946,0.0005282933530177386,-10.515185685630497
-0.0007326209993460838,0.0003853273857473234,-10.51524411703115
-0.0005348591024617605,0.0002809865670099044,-10.515286747758546
-0.0003904933031281802,0.00020483551456444764,-10.515317846909229
-0.0002850992225078577,0.0001492581301863561,-10.515340530196308
-0.00020814924118740428,0.00010869600116449022,-10.515357071632211
-0.0001519598385525983,7.909245289352597e-05,-10.515369130852726
-0.0001109231960988906,5.748679747769678e-05,-10.515377919146458
-8.094647785437396e-05,4.17182070626768e-05,-10.515384320551007
-5.904253005873865e-05,3.0209703868880845e-05,-10.515388980247781
-4.3031171880056807e-05,2.1810306001325352e-05,-10.51539236910483
-3.132117161229789e-05,1.5680045985370533e-05,-10.51539483080941
-2.2751199825144614e-05,1.12058457911981e-05,-10.51539661614204
-1.6473616108506894e-05,7.940280382760883e-06,-10.515397908167389
-1.1869776508743001e-05,5.556868730863783e-06,-10.515398840457376
-8.48809775947034e-06,3.817224653303917e-06,-10.515399510509354
-5.999057348819326e-06,2.5474491445526673e-06,-10.515399989453087
-4.162082840207615e-06,1.6205971722782161e-06,-10.51540032920884
-8.7858611333225e-05,-0.23089159768616663,-9.80622511443342
-2.77815992832451,-0.3383828353650026,-9.924848267484805
-2.0857033926409154,-0.2274818421662754,-10.043642426429482
0.7124331040723226,1.27759295861067,-12.544188548411512
0.7866310405313381,1.1050274720829945,-12.102348965147176
0.5735939531478655,0.8078909906875935,-11.673859728780625
0.41816592271489517,0.5897781590140749,-11.360790519278977
0.3049729182788802,0.4321083374165601,-11.132247177934806
0.22295146141319144,0.31684073341591984,-10.965565780832321
0.15121264902106568,0.25989684565497306,-10.838697761361315
0.12032758592296848,0.16167596697307524,-10.755799774896666
0.09813494992961341,0.08958239042209157,-10.695593637498645
0.08226980447411691,0.03656144139674938,-10.651916669560864
0.07092487606192571,-0.002426554267760901,-10.620224633932228
0.04167487204631018,0.028288366630194833,-10.58717721239897
0.02014317634181163,0.05104403372433329,-10.562921106641582
0.004310368495980741,0.06783661455095086,-10.545126996222484
-0.007324517243353115,0.08021464058244025,-10.532077596708353
0.004411367291682091,0.031094515965784934,-10.531661607946875
-0.007373820223985762,0.05373312750990836,-10.5221492476759
-0.004563721194737641,0.03562891765469256,-10.521337101684518
0.00650849313714091,-0.0015873792132573977,-10.523902153050402
-0.005950320005931389,0.030052720274216675,-10.516401438354759
-0.003495330729002271,0.018323719313644248,-10.517162536582966
0.007311958462191388,-0.014269477717139479,-10.52087819867791
-0.005388897540717093,0.02084355989420347,-10.514172931325664
-0.003079292913051439,0.011597263955350701,-10.515540394181041
0.007616828564381261,-0.019188230008561208,-10.519697006612446
-0.005163828467374627,0.017258935526087878,-10.51331094715287
-0.0029166503753234995,0.008981719233552883,-10.514910155272423
0.007729124513057442,-0.021092324023505582,-10.519232956241995
-0.005070031595050074,0.01586064316362501,-10.512979632959475
-0.0028524629976275618,0.007963800457821074,-10.514665413097521
0.007767003387661644,-0.02182573808062334,-10.519048022436952
-0.005027518678101419,0.015312312554495805,-10.51285439438461
-0.0028265524499087643,0.007566822639326993,-10.514570506363462
0.007776117631105662,-0.022104596012345344,-10.518971762762465
-0.0050050946096360585,0.015094496817909447,-10.512809167020054
-0.0028155411431382894,0.00741121630480699,-10.51453384800081
0.007774113753910421,-0.02220703225061197,-10.518937855682173
-0.004990589557743156,0.01500527417351187,-10.512794988825538
-0.0028103447402399377,0.0073494604339949116,-10.514519841936472
0.007767813208145914,-0.02224107230724974,-10.518920491180427
-0.004979250001808112,0.014966143578906597,-10.512792844982215
-0.0028074312684004533,0.007324216061442923,-10.514514652548346
0.007759850834262753,-0.022248667313678992,-10.518909620476327
-0.00496921328115375,0.014946578851644222,-10.512795353317523
-0.0028054259049972844,0.007313193683220403,-10.5145129016766
0.007751241796019536,-0.02224610161167,-10.518901326852452
-0.004959743728858906,0.01493470300693647,-10.512799650402888
-0.0028037921664557197,0.007307726375574501,-10.514512498270598
0.007742374368639329,-0.022239689146168327,-10.518894079361637
-0.004950545347360929,0.014925889229813485,-10.51280462810728
-0.002802319324032352,0.0073044424226575855,-10.51451262908478
0.0077333946063263305,-0.02223187102599515,-10.518887275778974
-0.004941494398611667,0.01491832984414232,-10.512809859814663
-0.0028009236674887963,0.007302028415721509,-10.514512977464232
0.0077243549244879915,-0.022223584616478508,-10.518880675557119
-0.004932534613871977,0.014911313781501647,-10.51281518352265
-0.00279957072473744,0.007299971224429166,-10.514513419870315
0.00771527191152278,-0.02221518392657183,-10.518874179428355
-0.004923636817919861,0.014904556948343254,-10.512820539703105
-0.0027982454486433664,0.007298069056401992,-10.51451390795396
0.007706148559348808,-0.02220679700425357,-10.51886774350304
-0.004914783047034705,0.014897941928712119,-10.512825908275044
-0.0027969405949719657,0.007296241338774506,-10.51451442243071
0.007696982775688723,-0.022198464969587127,-10.518861345830429
-0.0049059601998616385,0.014891416668376789,-10.512831284291389
-0.002795651884573885,0.007294454782490112,-10.514514955498187
0.0076877709604183464,-0.022190195863447944,-10.518854973520273
