0,1,2
-10.969022251529339,-0.13905992878588763,-14.21707818531023
-8.274334888582207,-0.10366087583267894,-13.818709963044794
-5.438810426965521,-0.1200265772424708,-19.150704784505017
-4.725615555715654,-0.616735150013371,-15.142532294512339
-2.436428496329937,0.010537135955144494,-10.847104961851901
-1.7794586197505353,0.006756408023065975,-13.392746153087655
-1.5126893551929916,0.9944428770829218,-14.066798419093907
-1.3317616814173008,0.797726540039954,-10.589132705039011
-0.9730723133903598,0.5823589187270931,-10.334570852178688
-0.708706997517238,0.4241862809660175,-11.048037757557832
-0.5171646380043929,0.3093963761344592,-10.696046398320624
-0.3773966834009369,0.22564338437384676,-10.647198992506624
-0.2754326839998682,0.1645713526065763,-10.611574078077714
-0.20102455384154166,0.12002257032318964,-10.585579335646054
-0.14671991779944066,0.0875263623935251,-10.566610449803512
-0.107086561561485,0.06382307107807432,-10.552768473685799
-0.07700456591120575,0.046231397003569916,-10.543503720491328
-0.038832143392185894,0.029443702938267938,-10.543260186802575
-0.009583746956600653,0.017037645584833866,-10.543748735547723
0.01275638019919717,0.007880106751472313,-10.54455884106665
0.029858840789488448,0.0011133883770685568,-10.545510142083046
1.3856047991743639,-0.014342521142826298,-11.090080886617322
1.0323003141231553,-0.015729757225015302,-10.943732754563657
0.7745027310176922,-0.016274792032635262,-10.837054408873989
0.5625747623832253,-0.011048145091948817,-10.749114277309832
0.43156050736918544,-0.012948971348039844,-10.694934083283213
0.3619369037688959,-0.02410044945187042,-10.66539755779924
0.28513080149867936,-0.022680474545935296,-10.63378960242625
1.7359938670839825,-0.00203603456136843,-11.179038912473011
1.2880470594976554,-0.007107392258384666,-11.008581683460058
0.9611136956271851,-0.010022273930448557,-10.884348164368582
0.6985569271242142,-0.0063417942612610245,-10.783468893074566
0.5307999383744585,-0.009599033404788276,-10.71997710097092
1.7514689130030994,-0.02225028034572986,-11.216729254612474
1.2993651300998186,-0.021515747060358456,-11.036165996485305
0.9694608352358167,-0.02050671485103846,-10.904530917126799
0.7048600835358245,-0.014134889907230911,-10.798328562498863
0.5354372548665293,-0.015207457535035617,-10.730860375147975
0.43768806750060846,-0.0257342543719766,-10.691538460587644
0.3404449472864134,-0.023877366930772075,-10.65286942661147
1.7761893911682827,-0.0029172471339088714,-11.198812402875372
1.3174511427726756,-0.007757946412903724,-11.023045021483695
0.9825989205703463,-0.010502024491724722,-10.894913775295027
0.7142375858685863,-0.006689593977965865,-10.791178983301812
0.5422675537053154,-0.009857331081385472,-10.725613289378268
1.759864748676856,-0.022370002369299008,-11.21142101571233
1.3055098359762678,-0.021606974252471357,-11.03229790789908
0.9739673936575224,-0.02057767878360446,-10.901716340868473
0.708150125230234,-0.014185760401634419,-10.7962738187393
0.5378587003717975,-0.015248557894576091,-10.72936860860274
0.43941240051440245,-0.02574925913259786,-10.690429156607212
-0.5864918576077109,-0.95090232006788,-12.343494476066239
