0,1,2
-7.527762211838291,1.4558156329520395,-10.225483922289252
-5.606606608330477,5.4581495549098635,-11.292303857887592
-4.092508962966487,0.7703602755421652,-9.962950879223648
-2.9883732377780525,2.394788479031684,-9.966594568367444
-2.179496007750446,1.7458624449910571,-10.488881369155886
-1.5907287723395753,1.2742220470068102,-10.496005241628673
-1.170640608310187,0.9546403030253867,-10.497461385966442
-0.8447947156214002,0.6673471105045279,-10.506300857068704
-0.6074154225203784,0.45823515251584784,-10.512532337405856
-0.4429042325925798,0.3361053444054352,-10.513373742272453
-0.3337273709013362,0.273649778995735,-10.509345158430262
-0.2524814881298223,0.22635483538165774,-10.50728047289585
-0.19658611135241466,0.191657239815834,-10.504899172216035
-0.13320282670723665,0.109849555342277,-10.512293758107452
1.4376700570516125,0.06469726835349551,-11.158568040907317
1.058956038202806,0.018042806077643005,-10.988846634415882
0.7621366429693508,0.041745156389848645,-10.856270166666729
0.5938276715165878,0.02331719211453369,-10.778279815057656
0.43351024490906753,0.01869418338558843,-10.707206549597815
0.3167739321160549,0.01597868152348048,-10.65544223641813
0.23069884008316727,0.013559813502003254,-10.617386978775965
0.17732466552183038,-0.01770865503603746,-10.593458076052361
1.4579596127467498,0.0017794684949674691,-11.028360697067857
1.052666088173849,0.029523972856048703,-10.88501834645566
0.7592440688077553,0.04816711330171408,-10.78143561638275
0.5416883328293689,0.06168876773838562,-10.704921343522495
0.40566757761043876,0.014946774260456909,-10.65830782528963
1.8315673834453723,-0.0045606044906194056,-11.244790376493848
1.3464646740469626,-0.03253215467607634,-11.05179095012158
0.9719494728910452,0.004863142225741454,-10.90219241391927
0.7472438834087293,-0.003681444588301658,-10.811901821430373
0.5454760437450454,-0.0010124183204710565,-10.731742219324415
0.39849003034482944,0.001595375171383908,-10.673347560304693
0.29032469763060464,0.0030553270005976227,-10.630447332690498
0.22085544415886005,-0.02538579882300644,-10.602997073698315
1.48920927599448,-0.00423706097451822,-11.064897643853811
1.0754569956754025,0.025143041718248525,-10.911675153701829
0.7758656991183537,0.04497902895563245,-10.80088238041252
0.5537877829135467,0.059375167289323225,-10.71909611663881
0.41451165508994736,0.013246185746533454,-10.668660572136847
1.8383874956944788,-0.005797458286189858,-11.240099457326503
1.351453935978389,-0.03344605982596338,-11.048373578221232
0.9755785939397279,0.004210675847920654,-10.899689396844833
0.7499699419602517,-0.004179596803498199,-10.810103452119279
0.547463884505917,-0.0013771212853818148,-10.730428008392236
0.3999398514028812,0.001328851172461257,-10.672387094278255
0.2913790119022644,0.0028597329811418447,-10.629743755463407
0.2216368464979562,-0.025539245768529,-10.602490756865352
1.4897901893003227,-0.004387271570267928,-11.082377265917268
1.0758686907243455,0.025047519203237396,-10.92442392534673
-0.034252561589744435,-0.387099117480352,-11.317121438195372
0.9384408953244315,-0.03301110017788822,-11.454300579538206
0.6152744082755608,0.013749129673571517,-8.323053857687373
0.4455745382430591,0.013520423904653743,-8.910069620334488
0.48301784869063114,0.01945749195114787,-9.36615549290925
0.3415696306135302,0.04197737442860676,-9.672076021472751
0.2595919240495534,0.0004736248947425428,-9.9046001759251
1.7205382983320345,-0.015238806769578513,-10.860538672136306
