0,1,2,3
0.8349328269552465,2.869979875188616,0.31282234263783,"(3.051082816145745e-08, -1.0792733900541606e-06, 1.5620502948000057)"
0.8351426693263949,2.9882850994205996,0.31310780714573444,"(-7.696795241287036e-08, 1.2499186006852102e-05, 1.5613086840068864)"
0.8351727128215803,2.9889594733470792,0.31411412128741945,"(-3.5740453958254e-07, 8.131443240516269e-07, 1.5612132540794872)"
0.8359240725528367,2.988866444663943,0.31511455217214535,"(-1.10837348118672e-07, -4.531994547683134e-07, 1.5617469697016482)"
0.8349223125162367,2.988847951796897,0.31608561813016606,"(-3.1957315248761833e-07, 3.13209898190951e-05, 1.561732485025075)"
0.8343309318239901,2.987622230132582,0.31710675315292186,"(-9.827201563874811e-08, -1.16593879332552e-06, 1.5608953393556648)"
0.8335663831579784,2.987641123456948,0.31710629247944544,"(-9.281042466494695e-08, -2.1947886879422388e-07, 1.56042879183111)"
0.8347344143900052,2.9879200732320808,0.3171151498476672,"(-7.486372389867889e-07, -1.5415616711122981e-06, 1.5601052294803672)"
0.8340005068957652,2.9879869335722082,0.3171146077024234,"(-1.9271600461069604e-07, -1.1456862125099283e-06, 1.5595950736629591)"
0.8350071782719659,2.988995549182423,0.3160053380363028,"(-1.0426931142222824e-07, -2.02802497241609e-05, 1.559617915006563)"
0.8350467006335753,2.9920065108123324,0.3151170779663855,"(-1.8925840072429145e-07, -1.0378777343939634e-05, 1.559601220943395)"
