0,1,2
-5.47652930271723,27.124098679828194,-8.906154197120742
-4.368079494508732,8.448211587475548,-10.7935521277453
-3.1459291493325026,13.333002273413275,-10.537698065745047
-2.9453129743907036,5.526258660074997,-10.033210555856963
-0.9635458398023062,5.95860809779176,-10.524517335149321
-1.1015657747532126,4.235391221790145,-10.508474265199876
-1.4793278687629985,2.882491132065754,-9.930535707378
-1.9778000278027297,3.7898444337244834,-10.33491370966339
-0.2328856499662313,2.6786306082461953,-10.520595536801077
-0.16979671441898436,1.956281796420456,-10.519283398482388
-0.12389311171468545,1.4280320845357424,-10.518223816899381
-0.09041760525312233,1.0423713785740294,-10.517443980834917
-0.06599068908418201,0.760867582744336,-10.5168775413819
-0.04816426214580363,0.5553941615531296,-10.516467159250405
-0.035154507434021,0.40541537252525284,-10.516170167771742
-0.025659957313025967,0.29594200312535196,-10.51595544452239
-0.01873082701536213,0.21603364388718732,-10.51580036147074
-0.013673953046942518,0.15770504019339443,-10.515688481052026
-0.00950929794486164,0.11551162114279981,-10.515496656271958
-0.021299307481183256,0.07638226515025742,-10.509757810561698
1.5309282018997614,0.0444910663716116,-11.242168649682569
1.2815557495985905,0.038652731123807835,-11.07684995281975
1.0774487240442137,0.05660747322048404,-10.971781075835075
2.036117688367863,0.06605804228447791,-11.200866531568748
-1.5730051581959748,0.045460806014864054,-9.931867419894512
-4.223064293946347,0.041275266342746315,-8.991669550039816
-5.898148145981361,0.03726926695286223,-8.33761076036799
-2.7539200698470623,0.010689103903389022,-9.528712265884002
-1.8444366111649597,0.017567000759091036,-9.824658388306174
-1.203918250029659,0.04117295443789432,-10.057899607111768
0.37118153207261706,0.055022862927131384,-10.64534919045639
-2.788600015220419,0.036959396379218815,-9.486042857787986
-5.112062187717063,0.03500001376082192,-8.636282730214614
-6.548004776874708,0.03261078028085561,-8.056178316576155
-3.2276722280671253,0.007428834823281629,-9.306594734387152
-2.189941360179877,0.015782933797417114,-9.662336335136763
-1.4560673748526884,0.03986830458084285,-9.939430663175273
0.18706719701611862,0.05406760228188463,-10.573450308064192
-2.923017967748275,0.03620357747952278,-9.428295727380526
-5.210419370174099,0.03443451783272833,-8.590214896284346
-6.61990438055688,0.03218380222668077,-8.01967825547834
-3.280077203926155,0.00707527229680667,-9.277775224788074
-2.2281476450773896,0.015621343651664303,-9.64126919854688
-1.4839538725216692,0.039751457250919386,-9.924052886682286
0.1667352296631126,0.05398848442253835,-10.564126077030288
-2.937844649237019,0.03613168549968443,-9.42080511036269
-5.221287715325461,0.03437690078649026,-8.584233684241296
-6.627841068248415,0.03213417334904031,-8.014938940130577
-3.2858605361502216,0.007038591015791618,-9.274032655315992
-2.2323573236898904,0.015622572100449312,-9.638527920116724
-1.4870304177151192,0.039753210751840705,-9.922049732487926
0.45930126533076243,-0.01090065038874425,-10.948412974952625
1.505811228406158,-0.013515035047026005,-17.164775397904044
2.3497367915160234,0.01149446322789204,-14.02301418976606
3.081442549694353,0.03740090948865436,-9.938104176850766
-0.6740735974631078,0.020898895713021535,-12.306204046250365
-3.4626291978241697,0.02227724993230228,-12.868616443997016
-2.352628148723533,0.025433825464186974,-9.573922800173136
-4.8099566395820945,0.011319972834987977,-9.068979811068347
-2.2102794363300338,0.018166083629190335,-10.568076574529943
-1.6169109498301548,0.015002978449437342,-10.346221463869396
-1.178912729125173,0.011465107799893468,-10.393143952003854
-0.8249719081357847,-0.0011975335456256442,-10.595031983287798
-0.604686218462896,0.00023092419336655256,-10.572747327364823
-0.2507213327848505,-0.013397017114870504,-10.775443437297847
-0.16388387187946352,-0.010647677193223088,-10.748728761152575
1.4176171000532154,0.013819606462734765,-11.219767308275225
1.0325801051160295,0.010973969567017083,-11.028775989589091
0.753044639315504,0.008371740249442908,-10.890317563031978
-2.5519859475323705,0.005569262572652465,-9.603486487005815
-0.48373405860804297,-0.031171600680053653,-10.40088725270776
-0.35432001901138244,-0.022203899373745617,-10.431382876751973
-0.2676014928836981,-0.021730542401375723,-10.45041353475363
1.344210748844777,-0.009274829832266024,-11.042485792336715
0.9827725074049674,-0.006842030057767666,-10.900757164383478
2.2530998544325818,0.011103929571476366,-11.376838905254777
-1.4849739289849033,0.004289100899383985,-9.976069316714401
0.2510797073544342,0.008607921044706129,-10.673038873412384
0.17927141659915552,0.008086144620908123,-10.629042362898465
1.4989444440898112,0.014147544297468718,-11.14309797741087
